%1/17/2015 12:24:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	3.204346	16.384125	2.679825	3.767014	12.245178	15.563965	16.641617
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000010	0.000001	0.000003	0.000019	0.000024	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.72802734	22.44987488	5.11379814	23.30683899	14.79078674	2.33931804	3.65305495	4.69013643
0.00000020	2.54578996	2.91556811	1.97439206	6.15652370	1.84884834	1.74149227	1.84921718	1.66216373
0.00000040	3.18223763	2.62401128	1.44706988	2.63851023	1.84884834	1.48156810	1.36138690	1.37869394
0.00000060	1.27289498	1.45778406	1.61875618	1.31925511	1.64342082	1.55954540	1.28197265	1.37869394
0.00000080	2.54578996	1.45778406	1.56970298	1.31925511	2.05427599	1.37759840	1.28197265	1.43023396
0.00000100	1.27289498	1.74934089	1.37349010	2.19875836	0.20542760	1.32561362	1.41811132	1.52042890
0.00000120	0.63644749	0.29155681	1.41027999	0.87950337	1.64342082	1.37759840	1.28197265	1.44311893
0.00000140	2.54578996	2.91556811	1.68007267	0.87950337	0.61628276	1.29962111	1.41811132	1.54619884
0.00000160	2.54578996	1.45778406	1.25085711	0.87950337	1.02713799	1.48156810	1.52021539	1.58485377
0.00000180	0.63644749	1.74934089	1.22633040	0.87950337	0.82171041	1.16965902	1.33869708	1.40446389
0.00000200	1.90934253	2.04089761	1.42254329	0.00000000	1.02713799	1.11767423	1.28197265	1.49465883
0.00000220	0.63644749	2.33245444	1.31217360	0.87950337	1.02713799	1.53355300	1.47483575	1.35292399
0.00000240	1.27289498	2.04089761	1.58196628	0.43975168	1.23256552	1.40359080	1.42945623	1.36580896
0.00000260	0.63644749	1.45778406	1.26312041	2.63851023	1.64342082	1.61153018	1.47483575	1.49465883
0.00000280	0.63644749	1.74934089	1.29991031	1.31925511	1.64342082	1.37759840	1.31600738	1.46888888
0.00000300	0.63644749	2.62401128	1.42254329	3.07826185	2.25970364	1.53355300	1.52021539	1.36580896
0.00000340	0.95467126	1.16622722	1.48385990	1.75900674	1.33527935	1.39059460	1.51454294	1.47533143
0.00000380	1.27289498	1.16622722	1.53904474	2.63851023	1.12985182	1.58553779	1.47483575	1.33359647
0.00000420	1.59111881	1.02044880	1.44093823	1.31925511	1.12985182	1.58553779	1.40676641	1.50754380
0.00000460	0.63644749	0.72889203	1.42867494	1.75900674	0.82171041	1.54654920	1.35571444	1.58485377
0.00000500	1.90934253	0.58311361	1.49612319	1.09937918	1.95156217	1.39059460	1.47483575	1.37869394
0.00000540	0.95467126	0.43733522	1.50225484	1.31925511	1.64342082	1.32561362	1.62799180	1.56552625
0.00000580	0.95467126	1.31200564	1.37349010	0.87950337	1.54070699	1.59853399	1.38407671	1.39157891
0.00000620	0.63644749	1.31200564	1.29377866	0.87950337	1.84884834	1.50756049	1.45781851	1.35936642
0.00000700	0.47733563	1.16622722	1.36735845	1.31925511	1.33527935	1.46857190	1.42662001	1.44956136
0.00000780	1.27289498	1.31200564	1.38268757	1.64906883	1.12985182	1.28012681	1.39825785	1.44956136
0.00000860	1.11378312	1.45778406	1.42254329	0.76956546	1.07849491	1.48806620	1.42945623	1.50432265
0.00000940	2.22756624	0.87467045	1.39495087	1.09937918	1.38663626	1.37759840	1.46065474	1.34003901
0.00001020	0.95467126	0.80178124	1.37042427	1.64906883	1.18120873	1.28662491	1.41243887	1.27239275
