%1/21/2015 5:49:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	2.260208	7.429123	3.662109	2.384186	16.565323	14.095306	14.448166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000003	0.000002	0.000002	0.000019	0.000012	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.32863617	32.95592880	10.09470272	16.23101997	20.82252121	2.19066215	4.15852547	5.52669907
0.00000020	6.14084387	5.49265432	2.25646305	2.98992491	2.37971687	1.68415058	1.42781997	1.65470040
0.00000040	1.02347398	1.22058988	1.42513454	1.70852852	1.18985844	1.54486001	1.37427676	1.35685432
0.00000060	1.02347398	1.83088481	1.36575389	2.56279278	0.59492922	1.27894139	1.65984070	1.22447824
0.00000080	1.02347398	1.83088481	1.24699271	1.49496245	1.18985844	1.72213900	1.51705873	1.60505939
0.00000100	2.04694796	1.22058988	1.60327637	1.28139639	0.00000000	1.46888328	1.49921095	1.40649533
0.00000120	1.02347398	1.83088481	2.01894045	2.34922671	1.78478765	1.40556931	1.76692724	1.57196534
0.00000140	0.00000000	1.22058988	1.18761206	1.70852852	0.00000000	1.46888328	1.23149478	1.38994825
0.00000160	0.00000000	0.61029494	1.66265690	1.49496245	2.37971687	1.54486001	1.55275428	1.27411926
0.00000180	0.00000000	1.22058988	1.48451507	2.34922671	1.78478765	1.39290655	1.37427676	1.45613635
0.00000200	0.00000000	1.22058988	1.48451507	0.85426426	1.18985844	1.39290655	1.17795146	1.55541837
0.00000220	2.04694796	0.00000000	1.24699271	2.13566065	2.37971687	1.48154604	1.57060194	1.55541837
0.00000240	0.00000000	0.61029494	1.30637324	1.06783032	1.18985844	1.21562755	1.30288577	1.15829027
0.00000260	1.02347398	0.61029494	1.30637324	1.28139639	0.00000000	1.53219712	1.23149478	1.58851230
0.00000280	0.00000000	3.66176963	1.54389572	1.92209458	2.97464609	1.41823208	1.69553626	1.72088838
0.00000300	0.00000000	1.83088481	1.42513454	1.06783032	1.18985844	1.53219712	1.57060194	1.17483723
0.00000340	1.53521097	1.22058988	1.39544415	1.06783032	0.59492922	1.48787737	1.32965732	1.37340128
0.00000380	1.02347398	0.61029494	1.03916061	1.38817942	2.37971687	1.46888328	1.36535287	1.34030724
0.00000420	1.53521097	0.61029494	1.24699271	1.60174549	3.27211070	1.49420881	1.41889608	1.42304230
0.00000460	1.53521097	2.74632716	1.66265690	1.60174549	1.48732305	1.44355762	1.37427676	1.53887129
0.00000500	2.04694796	3.05147481	1.48451507	1.28139639	0.89239383	1.39923787	1.33858120	1.40649533
0.00000540	1.53521097	0.91544241	1.39544415	1.38817942	1.18985844	1.64616227	1.57060194	1.18311071
0.00000580	0.00000000	1.22058988	0.97977996	1.28139639	0.89239383	1.24095309	1.47243941	1.48095679
0.00000620	1.53521097	0.91544241	1.39544415	0.96104729	1.18985844	1.28527284	1.08871269	1.30721331
0.00000700	1.27934253	0.45772120	1.38059902	1.12122178	1.04112613	1.42139781	1.30734766	1.29480302
0.00000780	1.79107952	1.52573740	1.32121849	1.06783032	1.33859074	1.32009554	1.33411932	1.36926448
0.00000860	1.27934253	0.76286870	1.18761206	1.44157088	1.18985844	1.39607227	1.32073343	1.41063201
0.00000940	1.02347398	1.37316358	1.36575389	1.49496245	0.74366152	1.39290655	1.46351552	1.45199955
0.00001020	1.53521097	0.91544241	1.35090876	0.96104729	1.33859074	1.33592403	1.17795146	1.41476882
0.00001100	1.79107952	0.61029494	1.23214757	1.54835391	1.18985844	1.35491812	1.37873864	1.31962347
0.00001180	1.02347398	1.06801617	1.43997967	1.12122178	1.48732305	1.35491812	1.22703278	1.36926448
0.00001260	1.27934253	1.37316358	1.45482481	1.22800481	1.18985844	1.32326114	1.40104830	1.49336708
0.00001420	1.53521097	1.52573740	1.32864106	1.12122178	0.89239383	1.31376410	1.36312187	1.36099100
0.00001580	2.04694796	1.44945049	1.38802159	1.33478785	1.33859074	1.33592403	1.26272833	1.32169187
0.00001740	1.40727675	1.52573740	1.08369601	1.30809212	0.81802768	1.36124957	1.32519543	1.26377738
0.00001900	1.27934253	0.53400809	1.15792179	1.33478785	1.71042144	1.23462164	1.35196710	1.23275173
0.00002060	1.02347398	1.44945049	1.26926041	0.85426426	0.96675998	1.27261007	1.28057599	1.31341839
0.00002220	1.27934253	0.99172932	1.23957014	1.60174549	1.04112613	1.27419293	1.24934244	1.24102521
0.00002380	1.15140820	1.22058988	1.25441527	0.96104729	0.89239383	1.19821620	1.24488056	1.23275173
0.00002540	0.76760548	1.29687679	1.21730244	1.36148369	1.41295683	1.19188476	1.15341079	1.29893982
0.00002860	1.27838755	0.94892853	1.16768992	1.19722128	1.26819301	1.21606421	1.19204330	1.24115729
0.00003180	1.47014570	1.44237137	1.16768992	1.21052372	1.04439425	1.25728667	1.18980896	1.19134498
0.00003500	1.08662939	0.79710001	1.07130909	1.09080160	1.00709450	1.18039083	1.25013733	1.15087247
0.00003820	0.95879066	0.83505714	1.07130909	1.07749915	1.23089325	1.18675745	1.15182447	1.11455095
0.00004140	1.34230697	1.06279993	1.21217334	1.26373363	1.00709450	1.17724442	1.09373045	1.06473863
0.00004460	0.95879066	1.02484286	1.12320650	1.11740649	1.15629363	1.10668898	1.10710943	1.15813673
0.00004780	0.89487129	1.13871431	1.06760216	1.19722128	0.93249488	1.10193241	1.13168705	1.08549368
0.00005100	1.08662939	1.17667139	1.16027594	1.29033852	1.30549276	1.09004104	1.05013406	1.07200289
0.00005740	1.11775446	1.00182581	1.08135402	0.98572433	1.04260969	1.09007514	1.14057231	1.10097671
0.00006380	0.89420360	1.13414240	1.04611266	1.17221272	1.32188022	1.08928204	1.06177723	1.08801186
0.00007020	0.89420360	1.24755669	1.06280589	1.07896852	0.94951957	1.05081820	1.01651204	1.07556558
0.00007660	0.95807528	0.88841158	1.06280589	1.06564796	1.30326223	1.04645634	1.00924718	1.08334446
0.00008300	1.30936956	0.68048543	1.00901639	1.00570524	0.91228354	1.07302415	0.99471760	1.07556558
0.00008940	0.86226779	1.17194712	0.98304909	1.03234637	0.96813762	1.02861226	1.02377677	1.03148496
0.00009580	1.27743375	1.03963053	1.10732138	0.83919775	1.00537372	1.02821565	1.00310004	1.08956754
0.00010220	0.92613947	1.07743526	1.05167711	0.93910223	1.09846389	1.00482011	1.04668880	1.01950884
0.00011500	1.05703580	1.12890017	0.99461341	1.06016159	1.14370513	1.01164794	1.01258421	1.01338232
0.00012780	1.12109852	0.90122288	1.04188764	1.06016159	0.92054319	1.00154531	1.01900709	0.99341553
0.00014060	0.86484748	1.09095395	1.05764580	1.03682470	1.10651147	0.99679118	0.99331546	0.99808306
0.00015340	1.05703580	1.11941361	1.01222539	1.07358837	1.06931782	1.02392960	0.97907341	1.01882792
0.00016620	1.23320842	1.07198083	1.01593316	1.08692491	0.91124475	1.00729001	0.99303621	0.99834239
0.00017900	0.88069862	1.00557494	1.05393791	0.94355750	1.01352727	1.02888179	1.00644052	0.99315619
0.00019180	0.80063510	0.90122288	1.04930317	0.98690116	1.11580992	0.98015159	0.98326224	1.00091171
0.00020460	0.86468589	1.03388596	1.02612960	1.03357887	1.06931782	1.00828040	1.00392723	0.98921949
0.00023020	1.03985405	1.04382145	1.01217139	1.02629817	1.02297139	1.01186097	0.98251128	1.00832760
0.00025580	0.99186075	1.08177853	1.00572526	0.98298031	1.04157090	1.01235616	0.98931956	0.99728990
0.00028140	0.80788660	0.96316248	0.98254126	0.96465361	0.97647268	0.99379921	1.01511574	1.00780821
0.00030700	1.11184394	1.02484286	1.02705467	1.02296603	1.10666907	0.99835515	1.01511574	0.99209565
0.00033260	0.85587984	1.02958751	1.00943482	0.98964459	1.06947005	1.00816047	1.00605226	0.99092698
0.00035820	0.96004456	0.92046070	1.00989842	1.00130713	0.94857347	0.99102598	1.00005639	1.00310946
0.00038380	0.94422013	0.95367318	0.99232316	0.99464279	1.07411993	1.00439680	0.99489713	0.99560177
0.00040940	0.95222199	0.94892853	1.01597202	1.00463927	1.00437188	0.99607718	1.00028598	0.99456292
0.00046060	1.05519950	1.00183988	0.98787874	1.00010467	1.09225285	1.00929546	1.00246394	1.00152409
0.00051180	1.00304139	0.98284769	0.99205577	1.00177431	1.04577398	1.00336158	0.98927361	0.99464881
0.00056300	1.11939418	1.04457247	1.01642203	0.99175656	1.00161910	1.00726807	1.00753367	0.99153543
0.00061420	1.13143063	0.99471784	1.00064206	1.00102496	0.97837967	1.00405395	0.99853104	1.00055122
0.00066540	0.96693188	1.07543480	0.97678381	0.97848308	0.89239383	0.99752671	1.00032079	1.01248562
0.00071660	1.00705349	0.98284769	0.97956866	1.01187837	0.97373182	0.99406528	1.00273860	1.00619411
