%1/18/2015 12:47:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	2.260208	2.021790	2.841949	7.286072	19.216537	10.995865	10.938644
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000005	0.000024	0.000013	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.79390430	32.98152161	37.76824188	24.85862160	7.51454544	2.19991446	4.88893604	7.03921175
0.00000020	2.87161899	3.24408388	3.59697533	3.66766548	1.89390981	1.50800586	1.84089565	2.01899886
0.00000040	2.87161899	1.08136129	0.89924383	1.63007355	0.91640794	1.64993584	1.35803783	1.30962086
0.00000060	0.00000000	3.78476453	4.49621916	0.40751839	1.71062815	1.45478213	1.75035989	1.11863446
0.00000080	0.00000000	2.16272259	0.89924383	1.22255516	1.40515888	1.45478213	1.44857371	1.00949943
0.00000100	1.43580949	2.70340323	2.69773149	1.22255516	1.40515888	1.51687646	1.47875226	1.52789092
0.00000120	2.87161899	1.08136129	0.89924383	1.63007355	1.09968960	1.52574706	1.56928813	1.22776949
0.00000140	1.43580949	2.16272259	0.89924383	0.40751839	0.91640794	1.37494648	1.26750195	1.36418831
0.00000160	2.87161899	1.62204194	0.00000000	0.81503677	1.71062815	1.54348826	1.50893092	1.44603968
0.00000180	0.00000000	1.62204194	1.79848766	0.81503677	1.40515888	1.58784139	1.69000256	1.28233707
0.00000200	0.00000000	1.62204194	1.79848766	1.22255516	1.09968960	1.26849902	1.32785916	1.41875589
0.00000220	0.00000000	2.16272259	0.00000000	1.63007355	1.28297114	1.51687646	1.50893092	1.22776949
0.00000240	1.43580949	2.16272259	0.89924383	0.40751839	1.71062815	1.40155840	1.78053844	1.36418831
0.00000260	0.00000000	0.54068065	0.89924383	2.85262871	1.16078341	1.72977138	1.47875226	1.71887732
0.00000280	1.43580949	1.08136129	0.00000000	0.40751839	1.28297114	1.36607587	1.29768062	1.44603968
0.00000300	0.00000000	1.08136129	1.79848766	1.63007355	1.52734661	1.34833467	1.29768062	1.22776949
0.00000340	0.71790475	0.81102097	0.00000000	1.22255516	1.22187734	1.48582923	1.43348432	1.41875589
0.00000380	0.71790475	0.81102097	3.14735341	1.01879597	1.40515888	1.51687646	1.70509195	1.39147210
0.00000420	0.00000000	0.27034032	0.44962192	1.22255516	1.28297114	1.58340609	1.34294856	1.25505328
0.00000460	2.15371418	1.08136129	1.34886575	1.63007355	1.28297114	1.48582923	1.16187680	1.55517471
0.00000500	0.71790475	1.08136129	0.89924383	1.83383274	1.31351805	1.39712310	1.28259122	1.39147210
0.00000540	1.43580949	1.35170162	1.34886575	1.63007355	1.03859568	1.42373490	1.38821638	1.29597890
0.00000580	2.15371418	1.08136129	0.89924383	2.03759193	1.00804877	1.47252333	1.46366298	1.25505328
0.00000620	2.87161899	1.89238226	0.89924383	1.63007355	1.13023651	1.50800586	1.38821638	1.25505328
0.00000700	0.71790475	0.81102097	1.34886575	0.71315718	1.31351805	1.36607587	1.32031453	1.39829314
0.00000780	1.43580949	0.81102097	1.12405479	1.93571234	1.40515888	1.43482316	1.30522525	1.22776949
0.00000860	1.79476190	1.21653152	1.12405479	1.52819395	1.43570578	1.45478213	1.41085041	1.54153287
0.00000940	1.43580949	1.35170162	1.79848766	1.22255516	1.16078341	1.39490545	1.45611835	1.15273917
0.00001020	1.07685709	0.94619113	1.34886575	0.91691637	1.20660388	1.46587038	1.40330577	1.45968151
0.00001100	1.43580949	1.48687184	0.67443287	1.63007355	1.35933852	1.31285214	1.35049319	1.24141145
0.00001180	2.15371418	1.35170162	2.47292066	1.83383274	1.05386913	1.43704081	1.41839504	1.39147210
0.00001260	1.43580949	0.81102097	0.22481096	0.71315718	1.29824460	1.31950510	1.44102895	1.28915799
0.00001420	0.89738095	1.28411651	1.23646033	1.17161536	1.32879150	1.35831404	1.30522525	1.24482191
0.00001580	1.25633335	1.48687184	0.89924383	1.93571234	1.29824460	1.35831404	1.21846175	1.14250779
0.00001740	0.71790475	1.48687184	1.68608224	1.42631435	1.45097923	1.27404320	1.21468937	1.34713602
0.00001900	0.89738095	1.62204194	0.89924383	0.96785617	1.20660388	1.30398154	1.42971206	1.20389628
0.00002060	1.97423804	1.08136129	1.34886575	1.27349496	1.22187734	1.25408423	1.16564918	1.30621040
0.00002220	0.71790475	1.68962705	1.46127129	1.27349496	1.16842020	1.15761626	1.17696607	1.32326269
0.00002380	1.43580949	0.81102097	0.78683835	1.73195314	1.09205282	1.25297546	1.31276989	1.26869524
0.00002540	0.89738095	0.87860608	0.22481096	1.32443476	1.36697519	1.27626085	1.25618494	1.18343341
0.00002860	1.62605548	1.24829042	1.06598568	1.09443188	1.23232031	1.17687321	1.20891464	1.19115424
0.00003180	0.81302774	1.07960248	1.23429918	1.04352808	1.23613560	1.20850062	1.20137072	1.18265808
0.00003500	0.90336412	1.14707768	1.00988114	0.91626853	1.18272233	1.16411126	1.15422118	1.10449398
0.00003820	1.08403695	1.31576562	0.67325413	1.06897998	1.13312423	1.13525808	1.10895753	1.10109544
0.00004140	1.08403695	1.04586494	0.50494057	0.96717238	1.11023283	1.14080679	1.10329962	1.07050955
0.00004460	1.17437339	1.07960248	0.72935861	1.22169137	0.99577588	1.11696696	1.11461544	1.09090018
0.00004780	1.71639192	1.55192864	1.45871723	0.78900903	1.12167859	1.14637542	1.14667714	1.09429860
0.00005100	0.81302774	0.97838980	1.12209022	1.24714327	1.13693953	1.04205859	1.01843035	1.02632976
0.00005740	1.08355606	1.09661996	0.84274608	1.06885409	1.04250920	1.08072627	1.06405699	1.10121751
0.00006380	0.81266707	1.26533079	0.87083763	1.25972092	1.12079287	1.08458996	1.00845075	1.05019581
0.00007020	0.94811159	1.01226461	0.98320377	1.11975193	1.07878697	1.02496660	1.03201270	1.03573966
0.00007660	0.72237074	0.89416707	1.03938687	0.99250740	1.06733084	1.02663052	1.01976049	1.01958287
0.00008300	0.58692622	1.07974899	0.89892918	1.10702741	0.98132020	1.05075717	1.05557466	1.04339290
0.00008940	0.99325973	1.07974899	1.06747842	0.72529387	1.02714062	1.04521084	1.05086231	1.07060444
0.00009580	1.03840792	0.87729603	1.12366152	0.89081669	0.95841002	1.00028539	1.00939333	1.02978718
0.00010220	0.90296340	1.01226461	1.03938687	1.08170593	1.00809479	1.01470590	1.01878536	1.03233826
0.00011500	0.87999886	0.88753593	0.78381759	1.02323365	1.01873517	1.02876854	1.03155756	0.98236305
0.00012780	1.15076768	0.89598864	0.90978831	0.91519040	0.99582076	1.00952244	0.99948353	1.02194703
0.00014060	0.85743481	0.92134678	0.76982087	0.97238982	1.01109707	1.01589155	0.99854022	1.02279830
0.00015340	0.85743481	1.22564483	0.95177853	1.03594470	0.96240395	1.00190699	1.02495408	0.99470639
0.00016620	0.99281925	0.94670498	0.99376875	1.18847644	1.05496812	1.00633776	1.01835060	0.98360997
