%1/16/2015 10:29:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.059937	2.651215	7.143021	4.329681	3.776550	16.069412	13.561249	13.828278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000025	0.000035	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.76931572	29.73947144	10.11046696	17.40952873	14.38934040	2.47162771	4.22674227	5.80472469
0.00000020	1.30770171	5.54464722	2.99827647	4.25116396	2.05561996	1.72599697	1.60255635	1.78743052
0.00000040	3.26925445	1.51217651	1.67345667	2.42923665	2.05561996	1.68457305	1.64262033	1.48657584
0.00000060	1.30770171	2.52029419	1.74318409	1.41705465	0.88098001	1.53268540	1.66265225	1.46887851
0.00000080	1.30770171	1.51217651	1.67345667	2.22680020	0.88098001	1.73980498	1.46233273	1.89361453
0.00000100	0.65385085	1.00811768	1.81291139	2.02436376	0.58732003	1.36698961	1.36217296	1.32729995
0.00000120	1.96155262	1.00811768	1.25509250	1.21461833	1.17464006	1.38079762	1.36217296	1.13262928
0.00000140	1.30770171	2.52029419	1.53400195	2.22680020	0.29366001	1.60172522	1.48236465	1.52197051
0.00000160	0.65385085	0.50405884	1.25509250	1.21461833	0.58732003	1.43602955	1.60255635	1.46887851
0.00000180	0.00000000	0.50405884	1.18536520	1.61949110	2.64294004	1.60172522	1.70271611	1.68124652
0.00000200	2.61540341	2.01623535	1.88263881	2.42923665	1.46830010	1.35318160	1.50239658	1.50427318
0.00000220	1.30770171	2.01623535	2.16154814	1.61949110	0.88098001	1.31175768	1.56249249	1.43348384
0.00000240	0.65385085	2.01623535	1.39454722	1.01218188	1.17464006	1.28414178	1.36217296	1.45118117
0.00000260	3.92310524	1.51217651	1.46427464	1.41705465	2.34928012	1.64314914	1.58252442	1.20341861
0.00000280	1.96155262	3.02435303	1.81291139	1.41705465	1.46830010	1.56030130	1.32210898	1.38039196
0.00000300	2.61540341	2.52029419	2.02209353	1.41705465	2.05561996	1.29794979	1.28204513	1.73433852
0.00000340	1.96155262	1.51217651	1.18536520	1.61949110	1.32147002	1.51197338	1.37218893	1.55736518
0.00000380	0.32692543	2.26826477	1.63859296	1.51827288	2.05561996	1.47745347	1.48236465	1.48657584
0.00000420	0.98077631	1.51217651	1.18536520	1.31583655	1.02780998	1.38079762	1.53244448	1.38039196
0.00000460	1.63462722	1.00811768	1.22022879	1.21461833	1.61513007	1.47054946	1.38220489	1.43348384
