%1/16/2015 11:15:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.431870	2.336502	8.926392	4.434586	2.918243	15.592575	14.762878	18.606186
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.000001	0.000019	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.80985546	28.08313560	8.54857922	18.05727196	14.19747734	2.13741708	3.84487009	4.56776953
0.00000020	2.58215809	2.90515184	2.20872402	3.71271014	3.46279931	1.76569235	1.61089408	1.82056689
0.00000040	1.93661845	1.93676794	2.16782165	2.86891222	0.69255984	1.35414004	1.62609124	1.36269975
0.00000060	2.58215809	1.45257592	1.88150561	1.85635507	0.34627992	1.71258879	1.50451434	1.34089661
0.00000080	0.64553952	0.48419198	1.51338494	1.01255727	0.34627992	1.61965764	1.41333163	1.31909335
0.00000100	0.64553952	1.93676794	1.43158031	0.50627863	1.03883982	1.48689878	1.39813459	1.47171581
0.00000120	4.51877642	3.38934398	1.26797116	1.18131685	2.07767963	1.54000235	1.36774027	1.52622378
0.00000140	0.64553952	0.48419198	1.10436201	0.67503822	2.07767963	1.36741590	1.26136053	1.49351895
0.00000160	1.93661845	2.42095995	1.10436201	1.18131685	0.34627992	1.50017476	1.33734608	1.37360144
0.00000180	1.93661845	0.96838397	1.10436201	1.18131685	2.42395949	1.55327821	1.42852879	1.37360144
0.00000200	0.64553952	2.42095995	1.71789634	1.35007644	0.34627992	1.31431234	1.50451434	1.74425578
0.00000220	0.64553952	0.96838397	1.63609183	0.84379774	0.00000000	1.39396763	1.45892298	1.38450301
0.00000240	2.58215809	0.48419198	1.06345963	2.53139329	0.69255984	1.19482946	1.45892298	1.67884612
0.00000260	0.64553952	1.45257592	1.84060323	1.85635507	0.34627992	1.60638177	1.23096633	1.43901098
0.00000280	0.64553952	0.48419198	1.43158031	1.01255727	1.38511968	1.26120877	1.47412014	1.56983018
0.00000300	0.00000000	0.96838397	1.39067805	1.01255727	1.38511968	1.40724349	1.73247111	1.30819178
0.00000340	1.29107904	2.42095995	1.20661771	1.60321569	1.55825973	1.46698499	1.49691582	1.51532221
0.00000380	1.29107904	0.72628796	1.10436201	1.26569664	0.86569983	1.38732970	1.39813459	1.25368381
0.00000420	1.61384881	0.96838397	1.51338494	1.68759549	1.03883982	1.33422613	1.55010569	1.44446182
0.00000460	1.29107904	1.21047997	1.30887341	1.77197528	1.55825973	1.44043326	1.62609124	1.37360144
0.00000500	1.61384881	0.48419198	1.30887341	1.51883590	2.94337940	1.40060556	1.57290137	1.49351895
0.00000540	1.29107904	1.45257592	1.10436201	1.51883590	1.38511968	1.34750211	1.48931718	1.37905216
