%1/16/2015 10:28:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.393723	2.536774	7.514954	4.091263	3.280640	14.772415	13.589859	14.162064
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000003	0.000041	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.07249641	27.55690002	9.54660034	18.49084091	18.43848610	2.63764811	4.19130278	5.81625748
0.00000020	1.29607093	3.80095148	2.77596188	4.91777658	3.16911483	1.55621231	1.91548228	1.94976819
0.00000040	0.64803547	2.85071373	2.03119159	1.77039957	1.44050682	1.66171825	1.68790019	1.40449405
0.00000060	1.94410634	2.37559485	1.35412776	1.18026638	0.86430407	1.50345933	1.63100469	1.48711133
0.00000080	1.94410634	1.42535686	1.21871495	1.57368851	1.15240538	1.49027109	1.25170135	1.60277557
0.00000100	5.83231926	1.42535686	1.28642130	1.37697744	2.59291220	1.39795339	1.57410920	1.53668165
0.00000120	0.64803547	1.42535686	1.82807243	0.59013319	2.01670957	1.20012987	1.57410920	1.22273600
0.00000140	1.29607093	1.42535686	1.28642130	1.77039957	1.44050682	1.46389461	1.46031821	1.65234590
0.00000160	2.59214187	0.95023787	1.55724692	1.96711063	2.59291220	1.56940055	1.32756197	1.45406437
0.00000180	0.64803547	1.42535686	0.94788939	2.16382170	0.57620269	1.54302406	1.42238784	1.47058785
0.00000200	5.18428373	2.37559485	1.28642130	1.18026638	2.01670957	1.16056514	1.38445747	1.32187676
0.00000220	1.94410634	0.47511894	1.62495327	0.59013319	0.57620269	1.54302406	1.42238784	1.35492361
0.00000240	0.64803547	1.90047574	1.42183411	0.78684425	0.57620269	1.51664758	1.72583055	1.56972861
0.00000260	1.94410634	0.95023787	1.82807243	0.59013319	1.72860813	1.74084771	1.36549234	1.50363481
0.00000280	0.00000000	0.47511894	1.08330214	0.78684425	1.72860813	1.45070636	1.15687549	1.20621252
0.00000300	2.59214187	0.95023787	1.28642130	1.37697744	2.01670957	1.38476515	1.44135296	1.10707176
0.00000340	1.94410634	1.90047574	0.81247663	1.08191085	1.72860813	1.40454757	1.45083559	1.36318541
0.00000380	0.97205317	0.71267843	1.32027447	0.88519979	1.15240538	1.68150055	1.41290522	1.37970889
0.00000420	0.64803547	1.18779743	1.48954046	1.18026638	1.87265885	1.40454757	1.49824858	1.42101753
0.00000460	0.97205317	0.95023787	1.04944897	1.37697744	1.58455741	1.58258879	1.24221873	1.52015817
0.00000500	1.62008858	1.18779743	1.42183411	1.18026638	0.72025341	1.53643000	1.50773108	1.38797057
0.00000540	0.97205317	1.90047574	1.35412776	1.37697744	2.44886160	1.30563581	1.52669632	1.33840013
0.00000580	0.32401773	1.18779743	1.08330214	1.67204404	1.00835478	1.33860636	1.38445747	1.39623225
0.00000620	2.26812410	1.42535686	1.08330214	1.57368851	1.15240538	1.31882405	1.42238784	1.37970889
0.00000700	0.97205317	1.54413664	1.38798094	1.47533298	1.65658283	1.60237122	1.35600972	1.36731625
0.00000780	1.62008858	0.95023787	1.33720112	1.52451074	1.58455741	1.42103291	1.35600972	1.34253109
0.00000860	1.13406205	0.71267843	1.18486178	0.88519979	0.93632942	1.42432988	1.49824858	1.40862489
0.00000940	1.94410634	1.18779743	1.33720112	1.42615521	1.94468415	1.43422115	1.35600972	1.39210141
0.00001020	0.81004429	1.42535686	1.32027447	1.52451074	1.51253211	1.35509169	1.30859685	1.38383973
0.00001100	1.62008858	0.95023787	1.08330214	1.08191085	1.65658283	1.44081521	1.44609427	1.43341005
0.00001180	2.43013287	1.42535686	1.28642130	1.27862191	1.36848140	1.51335049	1.34178591	1.44167185
0.00001260	1.94410634	1.90047574	1.37105429	1.81957734	1.58455741	1.39795339	1.58359182	1.37970889
0.00001420	1.05305755	1.42535686	1.39644420	1.45074415	1.11639273	1.38476515	1.37260425	1.25371742
0.00001580	2.02511072	1.18779743	1.35412776	1.15567756	1.18841803	1.38311672	1.39394009	1.29089522
0.00001740	0.97205317	1.42535686	1.33720112	1.27862191	1.40449405	1.38806224	1.27540779	1.35492361
0.00001900	1.86310196	1.18779743	1.19332504	1.10649979	1.36848140	1.34849751	1.39868140	1.37351251
0.00002060	1.37707531	1.54413664	1.17639852	1.08191085	1.00835478	1.35014606	1.40816402	1.28263354
