%1/16/2015 10:27:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.395081	7.066727	9.794235	5.950928	4.329681	9.365082	11.444092	11.482239
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.024576	0.576717	0.681574	0.000009	0.098304	1.048576	1.048576	0.734003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.92983198	3.32406235	3.44378519	5.43934536	5.68109035	2.62264466	3.24569035	3.51185060
0.00000020	1.95322132	1.84670126	3.18868995	4.27377129	1.89369678	2.86106682	2.62151909	2.78021502
0.00000040	0.97661066	3.13939214	3.57133269	1.55409861	3.15616131	2.38422251	3.49535894	2.63388801
0.00000060	1.95322132	2.58538175	2.67849946	5.43934536	1.89369678	1.90737796	2.49668503	2.78021502
0.00000080	1.95322132	3.13939214	2.55095196	4.27377129	2.52492905	3.57633376	3.12085629	2.63388801
0.00000100	0.97661066	2.03137136	2.67849946	3.10819721	0.63123226	4.05317831	2.49668503	2.78021502
0.00000120	3.90644264	2.21604156	2.67849946	4.27377129	1.26246452	2.14580011	3.24569035	3.07286930
0.00000140	0.97661066	2.03137136	2.29585671	1.16557395	1.89369678	3.33791137	2.62151909	4.24348593
0.00000160	0.00000000	3.50873256	2.42340422	0.77704930	3.15616131	3.09948921	3.12085629	1.31694400
0.00000180	2.92983198	1.84670126	1.91321397	1.94262326	0.63123226	3.57633376	2.62151909	3.65817761
0.00000200	6.83627462	2.03137136	2.55095196	1.94262326	3.15616131	5.00686693	2.37185073	2.34123373
0.00000220	3.90644264	1.84670126	1.91321397	2.71967268	1.89369678	1.43053341	2.74635339	2.92654204
0.00000240	1.95322132	3.13939214	2.16830921	1.94262326	0.63123226	3.09948921	2.24701643	2.63388801
0.00000260	1.95322132	1.66203117	3.06114221	2.71967268	3.78739357	3.09948921	3.49535894	3.21919632
0.00000280	2.92983198	3.13939214	3.06114221	1.16557395	3.78739357	4.05317831	2.24701643	3.21919632
0.00000300	0.00000000	2.40071177	3.18868995	0.77704930	3.78739357	3.09948921	3.12085629	3.21919632
0.00000340	3.41813731	2.21604156	2.48717809	2.13688564	1.26246452	4.05317831	3.12085629	2.78021502
0.00000380	2.44152665	1.75436628	1.91321397	3.10819721	2.52492905	2.26501131	2.80877066	3.95083189
0.00000420	2.44152665	3.04705715	2.67849946	2.52541018	2.20931292	3.57633376	3.12085629	2.99970579
0.00000460	1.46491599	2.03137136	2.23208284	1.35983634	3.15616131	2.62264466	2.18459940	2.99970579
0.00000500	1.46491599	2.86238694	2.86982083	2.91393495	2.20931292	2.62264466	2.55910206	2.56072426
0.00000540	2.92983198	1.75436628	2.16830921	1.55409861	1.57808065	3.33791137	2.99602199	3.80450487
0.00000580	2.44152665	2.40071177	2.23208284	3.30245948	0.94684839	3.45712256	2.80877066	2.56072426
0.00000620	2.44152665	1.93903637	2.16830921	2.71967268	1.89369678	3.33791137	2.18459940	2.26807022
0.00000700	2.44152665	2.40071177	2.23208284	2.91393495	2.36712098	3.15909481	2.40305924	2.81679678
0.00000780	1.22076333	2.86238694	2.26396990	1.55409861	2.05150485	3.75515032	2.77756190	2.99970579
0.00000860	2.44152665	2.21604156	2.16830921	3.01106620	1.57808065	3.03988361	2.71514487	2.96312404
0.00000940	1.95322132	2.44687915	2.39151740	2.13688564	2.36712098	3.39751697	3.12085629	3.51185060
0.00001020	2.68567920	2.12370658	2.10453534	1.94262326	2.20931292	3.69554472	2.59031057	2.63388801
0.00001100	1.46491599	2.07753897	2.04076147	1.45696747	2.84054518	3.09948921	2.65272784	2.74363327
0.00001180	2.44152665	1.89286888	2.00887465	2.71967268	2.99835324	3.27830577	2.55910206	2.74363327
0.00001260	1.70906866	2.12370658	2.26396990	2.52541018	1.89369678	2.56303906	2.24701643	3.07286930
0.00001420	1.70906866	1.86978507	2.48717809	2.03975439	2.44602513	2.77165866	2.63712335	2.52414250
0.00001580	2.44152665	1.91595256	1.76972294	2.08832002	1.89369678	3.12929201	2.74635339	3.09116006
0.00001740	2.92983198	2.00828767	2.32774353	2.18545127	1.89369678	2.65244746	2.43426776	2.90825129
0.00001900	1.83114493	2.16987395	2.53500843	2.08832002	1.89369678	3.54653096	2.65272784	2.35952449
0.00002060	3.78436613	2.26220918	2.12047887	2.57397580	2.44602513	2.95047522	2.52789354	2.85337853
0.00002220	2.31945038	2.07753897	2.02481818	2.23401666	2.68273711	2.89086962	2.46547627	2.61559701
0.00002380	1.95322132	2.19295788	2.20019603	2.03975439	2.76164126	3.24850297	2.15339065	2.81679678
0.00002540	2.31945038	2.37762785	1.51462770	2.71967268	1.57808065	3.06968641	2.57470632	2.39610648
0.00002860	1.91535783	1.96886301	2.40496302	2.45590734	2.52738070	2.86739588	2.95141220	2.70331550
0.00003180	2.90606022	2.09347463	2.31814122	2.42921257	2.78440261	2.91770124	2.33006239	2.91754055
0.00003500	1.91535783	1.95640182	2.32682347	2.61607504	2.09901118	3.35367942	2.70977616	2.56049895
0.00003820	2.17954516	2.18070269	2.22263741	2.50929642	2.48454380	2.56556487	2.67525673	2.71351671
0.00004140	2.24559188	2.19316387	2.31814122	2.05548763	2.31319594	3.00154305	2.62347770	2.61150479
0.00004460	2.70791984	2.16824150	2.30945897	2.32243395	1.97050023	3.11892200	2.46814013	2.84613228
0.00004780	2.24559188	1.85671258	2.22263741	2.37582326	2.27035904	2.93446946	2.61484766	2.49929166
0.00005100	2.50977921	2.41746473	2.16186213	2.61607504	3.04142427	3.08538508	2.69270110	2.17301559
0.00005740	1.85828388	1.93388188	2.03884029	2.22246957	2.16776061	2.87376976	2.47317934	2.44867206
0.00006380	1.95608819	2.07598829	2.12916851	2.50027823	2.12525535	2.65016222	2.15709090	2.43859529
0.00007020	2.11909556	2.05127406	2.19368887	2.31507254	2.50780129	2.61703539	2.39629292	2.49905634
0.00007660	1.95608819	2.05745268	2.12916851	2.18278265	2.46529627	2.46796370	2.34076381	2.40332627
0.00008300	2.47771168	2.06363130	2.03884029	2.30184340	2.40153861	2.78267050	2.37066412	2.24209690
0.00008940	2.47771168	2.10688090	2.21949697	2.32830143	1.97648752	2.69157100	2.17844820	2.44363379
0.00009580	1.56487060	2.33548689	2.26251054	2.42090440	2.63531661	2.74954343	2.33665180	2.26728892
0.00010220	2.21690011	2.01420283	2.09475780	2.67225504	2.25277066	2.53421783	2.31102133	2.42348003
0.00011500	2.11739731	2.16700768	2.17914963	2.31596684	2.26633167	2.57410908	2.32033801	2.47667289
0.00012780	2.08507061	2.04440451	2.07893443	2.36901999	2.45607114	2.62714148	2.09442687	2.33465052
0.00014060	2.23054075	2.24669957	2.17062068	2.40183187	2.23470831	2.52923560	2.14946699	2.38946629
0.00015340	2.21437740	2.13022661	2.19422507	2.20496058	2.38228345	2.59858561	2.16424727	2.28481793
0.00016620	2.23054075	2.17313766	2.21768117	2.29683375	2.29795480	2.63937974	2.06923151	2.36953330
0.00017900	2.26286745	2.25589466	2.09613514	2.20496058	2.28741384	2.66385603	2.04389405	2.30973434
0.00019180	2.29519391	2.09038067	2.22834325	2.05402565	2.61418724	2.68425322	2.21703386	2.26986837
0.00020460	2.21437740	2.00455856	2.09613514	1.90309083	2.22416735	2.47620320	2.11990666	2.31720924
0.00023020	2.32941294	2.00929427	2.12105417	2.33137417	2.30296373	2.42050648	2.12022710	2.36372852
0.00025580	2.23335457	2.03060484	2.13798022	2.25658798	2.25596452	2.60467529	2.09312487	2.42914772
0.00028140	2.11328173	2.03821588	2.07768083	2.36714125	2.26640868	2.46705461	2.12439656	2.38471198
0.00030700	2.07325745	2.12802529	2.17712188	2.20131135	2.33429646	2.52776957	2.17860103	2.34891677
0.00033260	2.20133519	2.13106966	2.11576462	2.32487106	2.17241025	2.48324513	2.13899016	2.33904219
0.00035820	2.16931581	2.07170415	2.13586450	2.21106601	2.09407806	2.49336433	2.22133923	2.38841510
