%1/19/2015 12:33:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.096725	1.869202	1.239777	3.671646	5.435944	17.204285	13.456345	16.040802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000021	0.000016	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.57327747	41.83736038	43.32242203	21.25185204	9.01159668	2.64325404	4.80876589	4.99222136
0.00000020	3.59236503	3.06127024	3.61020184	6.16989279	2.65604949	1.67250156	1.91919351	1.76569664
0.00000040	3.59236503	3.06127024	3.61020184	2.05663085	2.46633172	1.43858516	1.35853016	1.44812536
0.00000060	3.59236503	4.08169365	0.00000000	1.71385908	1.23316586	1.60232663	1.40165818	1.51163960
0.00000080	1.79618251	3.06127024	3.61020184	2.05663085	1.70746040	1.38010609	1.12132657	1.39731383
0.00000100	0.00000000	0.00000000	1.80510092	2.05663085	1.23316586	1.48536849	1.72511768	1.51163960
0.00000120	0.00000000	1.02042341	1.80510092	2.05663085	1.23316586	1.49706435	1.48791409	1.41001678
0.00000140	0.00000000	0.00000000	1.80510092	1.71385908	1.61260152	1.33332288	1.31540227	1.54974818
0.00000160	1.79618251	1.02042341	0.00000000	1.37108719	1.61260152	1.39180195	1.25071037	1.66407382
0.00000180	3.59236503	5.10211706	3.61020184	1.37108719	1.51774263	1.29823542	1.57416987	1.67677665
0.00000200	0.00000000	0.00000000	0.00000000	1.71385908	1.80231929	1.53215170	1.50947797	1.47353101
0.00000220	1.79618251	1.02042341	0.00000000	0.34277180	1.89717829	1.47367263	1.42322218	1.56245100
0.00000240	1.79618251	0.00000000	0.00000000	1.71385908	1.32802474	1.53215170	1.33696628	1.35920537
0.00000260	1.79618251	0.00000000	5.41530275	2.05663085	1.23316586	1.56723917	1.31540227	1.33379960
0.00000280	1.79618251	1.02042341	3.61020184	2.39940262	2.37147284	1.34501874	1.44478607	1.32109678
0.00000300	1.79618251	3.06127024	1.80510092	0.34277180	2.37147284	1.74267638	1.53104198	1.43542242
0.00000340	1.79618251	0.00000000	0.00000000	1.02831542	1.47031319	1.62571824	1.56338799	1.56245100
0.00000380	0.89809126	1.53063512	1.80510092	2.05663085	1.23316586	1.34501874	1.19680047	1.28933966
0.00000420	2.69427371	2.04084682	0.00000000	1.19970131	1.47031319	1.33917081	1.46635008	1.49258530
0.00000460	3.59236503	1.53063512	0.00000000	1.54247320	1.18573642	1.37425828	1.31540227	1.41636813
0.00000500	0.89809126	2.55105853	1.80510092	0.34277180	1.32802474	1.23390841	1.40165818	1.56245100
0.00000540	0.00000000	3.57148194	0.90255046	1.54247320	1.09087753	1.35086656	1.40165818	1.30204248
0.00000580	0.00000000	1.53063512	0.00000000	1.54247320	1.61260152	1.29238749	1.41244018	1.37825966
0.00000620	0.00000000	0.51021171	0.00000000	1.37108719	1.13830698	1.51460803	1.38009417	1.46082819
0.00000700	0.00000000	1.53063512	0.90255046	1.19970131	1.37545419	1.45612895	1.48791409	1.51163960
0.00000780	2.69427371	1.53063512	1.35382569	1.88524497	1.47031319	1.41519356	1.33696628	1.31156957
0.00000860	1.34713686	1.78574097	0.90255046	1.62816608	1.20945108	1.38887799	1.47174108	1.46717954
0.00000940	1.79618251	0.76531756	1.35382569	1.19970131	1.28059530	1.42981339	1.36931217	1.47035527
0.00001020	0.89809126	2.04084682	1.35382569	1.62816608	1.49402785	1.51460803	1.46095908	1.35602963
0.00001100	2.24522805	1.02042341	2.25637627	1.62816608	1.11459219	1.39764988	1.39087617	1.34015107
0.00001180	1.34713686	1.53063512	0.90255046	1.37108719	1.42288363	1.30993128	1.40165818	1.47353101
0.00001260	1.79618251	2.80616426	1.35382569	1.11400843	1.39916897	1.28946364	1.44478607	1.35285389
