%1/20/2015 11:09:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.059937	2.765656	2.603531	3.786087	8.106232	20.246506	18.606186	16.164780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000008	0.000029	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.36024094	23.18949509	33.19190598	14.51258850	8.04687119	2.18850589	3.64102411	5.12002420
0.00000020	1.85783124	4.45951796	3.01744604	3.41472673	1.99890423	1.65336025	1.59006739	1.75911450
0.00000040	0.92891562	2.67571092	3.01744604	1.92078376	1.58887255	1.52556419	1.37114513	1.55889010
0.00000060	1.85783124	0.44595182	1.81046772	1.49394298	1.64012647	1.65336025	1.46332288	1.35866570
0.00000080	0.00000000	1.33785546	2.41395688	1.06710207	1.58887255	1.41374278	1.53245628	1.20134652
0.00000100	0.92891562	1.78380728	0.00000000	1.70736337	1.53761864	1.54952598	1.35962284	1.47307956
0.00000120	1.85783124	2.67571092	1.81046772	2.13420415	1.12758696	1.30192137	1.47484517	1.58749354
0.00000140	2.78674674	1.78380728	1.20697844	1.92078376	1.02507913	1.38978100	1.56702304	1.41587257
0.00000160	0.00000000	0.44595182	0.00000000	1.06710207	1.23009491	1.43770456	1.45180070	1.35866570
0.00000180	2.78674674	0.44595182	0.60348922	1.92078376	1.38385677	1.48562801	1.35962284	1.40157092
0.00000200	1.85783124	1.78380728	0.00000000	1.49394298	1.38385677	1.47764075	1.40571177	1.22994995
0.00000220	1.85783124	0.89190364	1.81046772	1.49394298	1.79388833	1.31789577	1.60158968	1.37296736
0.00000240	3.71566248	0.89190364	1.20697844	1.49394298	1.17884088	1.42173004	1.10613382	1.64470053
0.00000260	0.00000000	0.44595182	1.81046772	1.70736337	1.17884088	1.52556419	1.26744509	1.40157092
0.00000280	0.00000000	0.44595182	1.20697844	0.85368168	1.53761864	1.37380660	1.60158968	1.47307956
0.00000300	1.85783124	0.89190364	1.20697844	2.56104517	1.07633305	1.52556419	1.55550075	1.41587257
0.00000340	1.85783124	1.11487949	1.81046772	1.81407356	1.35822976	1.42572367	1.44027853	1.41587257
0.00000380	0.46445781	0.22297591	0.90523386	1.17381227	1.38385677	1.36981297	1.36538398	1.68760574
0.00000420	0.92891562	0.66892773	1.20697844	0.85368168	1.35822976	1.42572367	1.45756185	1.52313566
0.00000460	3.25120473	0.66892773	1.20697844	1.49394298	1.17884088	1.41773641	1.37114513	1.66615319
0.00000500	0.92891562	0.89190364	1.20697844	1.38723278	1.30697584	1.44569182	1.27896726	1.47307956
0.00000540	1.39337337	1.33785546	0.90523386	1.38723278	1.35822976	1.46565986	1.49788964	1.40872180
0.00000580	0.46445781	2.00678325	0.90523386	0.96039188	1.28134882	1.38179374	1.61311185	1.38726914
0.00000620	1.39337337	0.66892773	1.20697844	1.60065317	1.35822976	1.41773641	1.34233952	1.29430783
0.00000700	1.62560236	1.22636747	0.60348922	1.76071846	1.65294003	1.46366310	1.44315898	1.39799547
0.00000780	0.46445781	0.66892773	0.60348922	0.90703678	1.47355115	1.35383844	1.52381468	1.30860960
0.00000860	0.92891562	0.55743974	2.71570158	1.76071846	1.46073771	1.49760890	1.35386181	1.39442003
0.00000940	1.85783124	1.00339162	1.05610609	1.38723278	1.65294003	1.49161839	1.36538398	1.49810767
0.00001020	2.09006023	1.22636747	1.50872302	0.90703678	1.35822976	1.34585118	1.50653124	1.36224103
0.00001100	1.62560236	1.33785546	0.60348922	1.01374698	1.44792414	1.41174603	1.29625058	1.46950412
0.00001180	0.92891562	0.78041565	1.05610609	0.85368168	1.47355115	1.31789577	1.33369792	1.38011825
0.00001260	1.62560236	1.22636747	0.60348922	1.60065317	1.29416227	1.32588303	1.43163681	1.30145872
0.00001420	1.04503012	0.55743974	1.58415926	1.17381227	1.25572181	1.29093885	1.29913116	1.39978313
0.00001580	1.50948787	0.89190364	0.82979769	1.44058788	1.42870390	1.25998831	1.37834656	1.28000605
0.00001740	2.09006023	0.94764763	0.60348922	1.28052258	1.47355115	1.33486867	1.30057144	1.35509026
0.00001900	0.81280118	1.00339162	1.13154233	1.12045717	1.21728134	1.32089102	1.26744509	1.35687792
0.00002060	1.04503012	1.39359939	1.20697844	1.54729807	1.33260274	1.27196920	1.26888537	1.25855339
0.00002220	1.27725899	1.11487949	0.82979769	1.28052258	1.12758696	1.26198506	1.29913116	1.41766036
0.00002380	0.46445781	0.94764763	1.13154233	1.14713478	1.31338251	1.33387029	1.33513820	1.26749206
0.00002540	1.04503012	1.05913556	1.58415926	1.28052258	1.07633305	1.25898981	1.29337013	1.12268686
0.00002860	1.51757514	1.42427862	1.05640900	1.06573868	1.14441347	1.27391350	1.27231574	1.26881289
0.00003180	1.63431168	1.61976779	0.67912012	0.98580831	1.26978457	1.18213594	1.22377074	1.23014617
0.00003500	1.10899723	0.94951904	0.90549344	1.10570395	1.11869633	1.19809723	1.17522562	1.18611610
0.00003820	0.87552410	1.20086229	0.94322234	1.33217335	1.07369125	1.18462992	1.20855510	1.19869614
0.00004140	1.22573376	1.08915424	1.16959572	1.21227777	1.20870638	1.17315769	1.12885416	1.26339340
0.00004460	1.28410208	1.08915424	1.13186681	1.05241704	1.12512553	1.17515290	1.15493810	1.16098177
0.00004780	1.45920682	1.17293525	0.83003569	1.19895601	1.12834024	1.14921570	1.18609393	1.08013237
0.00005100	0.40857792	0.69817579	1.16959572	0.99913007	0.99975443	1.10282803	1.12305772	1.09720600
0.00005740	0.93090153	1.32653391	1.13219154	1.11378777	1.13723350	1.15949821	1.11043501	1.08820152
0.00006380	1.10544562	1.10311770	1.20767093	1.17381227	1.13723350	1.10487783	1.08506608	1.09896255
0.00007020	1.45453370	0.97744608	1.09445179	1.12712657	1.05358970	1.06322670	1.06694543	1.07699227
0.00007660	0.93090153	1.18689883	1.18880105	1.18048167	1.06645799	1.09240746	1.06477094	1.07116342
0.00008300	1.10544562	1.06122720	0.83027375	1.21382868	1.10023713	1.07569718	1.05969715	1.05636704
0.00008940	1.22180831	1.01933658	0.98123264	1.07377148	1.12275660	1.04801285	1.05355704	1.06712806
0.00009580	0.95999223	1.06122720	0.98123264	0.89369804	1.08897746	1.03903413	1.02492583	1.03036141
0.00010220	1.01817358	1.08915424	0.94349289	1.06043267	1.01337636	1.02057791	1.01878488	1.02677441
0.00011500	1.08915412	1.02009153	1.27664304	1.08460772	1.07830453	1.01781046	1.01326776	0.99887490
0.00012780	0.95845562	1.06201315	1.08751082	1.04456067	0.98097634	1.03888750	1.01924527	0.99643278
0.00014060	1.11819816	0.90131378	0.95511818	0.95111752	1.04776967	1.00995326	1.00439215	0.99307251
0.00015340	0.87132329	0.99913079	0.90783507	1.06458414	1.00431383	1.02417099	1.02105653	1.00897777
0.00016620	1.01654387	1.05502617	1.04022765	1.09795666	1.02362752	1.02741361	0.99624109	1.00942576
0.00017900	1.03106594	0.97816998	1.02131450	0.89438415	0.99063319	1.02780473	1.01978862	1.01343572
0.00019180	1.07463205	0.98515689	1.08751082	1.03454888	1.04535544	0.99612623	1.00964510	0.99596274
0.00020460	0.72610271	1.05502617	0.97403139	0.98782730	1.03730810	1.00111496	0.99841475	0.99641073
0.00023020	1.05472469	1.05166256	0.84466839	0.94498289	1.01236010	0.99300903	1.02048481	0.99264640
0.00025580	0.99653298	0.98515689	1.12307870	1.00498176	1.01638067	0.99561429	0.98850691	1.02456963
0.00028140	0.97471112	0.95022225	0.88241893	0.98498219	0.97094905	1.00347936	0.99711281	0.99219835
0.00030700	1.02562881	0.96768957	0.96735770	1.01348782	1.00994778	1.00841057	0.98424917	0.99085420
0.00033260	1.11291635	1.02707851	1.10420334	0.97181475	1.00753558	0.99611366	0.97962916	1.00295150
0.00035820	0.98198509	1.05851960	0.98623294	1.00848699	0.99064946	1.00366664	0.98814452	0.99779892
0.00038380	0.98925900	1.11790860	0.94376355	0.97181475	0.96451628	1.00101554	1.00155175	1.01726639
0.00040940	1.01835489	0.98166347	0.97207648	1.08016455	1.04090559	0.99697447	0.98452097	1.00572956
0.00046060	0.98597318	1.10606277	0.94045973	1.04816461	1.00869942	0.98885220	0.99763346	1.01572144
0.00051180	0.93503731	0.94207233	0.95931602	1.00653780	0.99241716	0.99448013	1.00406218	1.02107716
0.00056300	1.00034809	1.05546999	0.96167308	1.04982972	0.99864864	1.00188529	0.99579704	1.00376606
0.00061420	1.03308678	0.95067799	1.02531326	0.98239416	0.99925166	1.00185418	0.99061614	1.00658941
0.00066540	0.88394397	0.99079835	0.98052943	1.00737035	0.99844760	1.00024915	1.01413786	0.99432009
0.00071660	0.89485687	1.01173067	1.11959493	0.98489177	0.99482930	1.01303446	1.01237226	0.99547458
0.00076780	1.00762331	1.05882847	0.93823713	0.98405927	0.97271752	1.00380409	1.00150704	0.99958640
0.00081900	1.08401358	1.06406164	1.04431927	0.98322672	0.99313802	0.99566513	0.99249786	0.99947435
0.00092140	1.03038108	0.99365997	1.03560293	1.02579415	0.99095798	1.00221860	0.99405569	1.00033247
0.00102380	1.04861796	0.95253986	0.99563634	1.02079642	1.00526452	1.00477660	1.00015342	0.99282509
0.00112620	0.98478901	1.02232301	0.97682858	0.97914821	0.98359203	0.99245381	0.99809450	0.99075335
0.00122860	1.07962048	1.01970613	1.00033832	0.96332192	1.00586653	1.00310671	0.99990761	0.99592066
0.00133100	1.06503105	0.99976677	1.01914608	0.97789878	0.98610038	1.00042403	1.00464714	1.00569177
0.00143340	0.98661268	1.02868271	1.04618227	0.98123062	0.98840815	0.99802029	1.00467229	0.99682850
0.00153580	0.97202319	0.96586239	1.04398072	0.99913937	0.97867554	1.00034428	0.99224234	0.99985212
0.00163820	1.04679418	0.95888239	0.96756327	0.99289215	1.00987995	1.00104523	0.99492550	0.99911827
0.00184300	0.97302282	1.05582130	0.97601414	1.00474787	1.00702846	1.00676525	1.00356638	1.00897312
0.00204780	0.99469078	0.96320587	1.00721359	0.99786896	0.98866779	1.00468481	0.99524516	0.99778634
0.00225260	1.00743151	1.01752543	0.94716936	0.97910810	0.99426919	0.99938738	0.99491787	1.00009596
0.00245740	1.00652146	1.00693369	0.97528577	0.97110403	1.00416899	1.00303245	0.99895281	1.00127542
0.00266220	1.03382313	0.99079835	1.00236070	0.96360034	1.00805795	0.99866688	0.99373001	0.99634457
0.00286700	1.00743151	0.99210668	1.02590406	1.01049840	1.00188673	0.99558473	1.00181961	1.00931478
0.00307180	1.01726091	0.98905402	1.04105818	0.98873681	1.00233006	1.00128591	0.99740070	1.00498939
0.00327660	0.94264960	0.98905402	1.00398254	0.99957454	1.01034212	0.99957025	1.00079751	0.99934441
0.00368620	1.01971316	0.98651320	0.97826999	1.01142204	1.00819135	0.99835998	0.99957073	1.00040424
0.00409580	1.01241970	1.02386093	1.00584888	0.98379576	0.99647665	0.99898410	1.00529742	0.99194193
