%1/21/2015 5:50:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.762939	1.354218	1.688004	1.363754	0.734329	1.649857	1.277924	2.317429
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.37117052	35.99720001	49.35119629	70.16499329	45.58003998	15.15251732	23.86157227	32.09751511
0.00000020	5.37117052	13.08989048	3.94809556	4.25242376	4.55800390	2.52541947	1.49134827	3.91433144
0.00000040	0.00000000	4.90870905	1.97404778	2.12621188	4.55800390	1.26270974	2.98269653	3.13146496
0.00000060	0.00000000	0.00000000	3.94809556	4.25242376	0.00000000	0.00000000	4.47404480	2.34859872
0.00000080	0.00000000	1.63623631	4.93511963	0.00000000	0.00000000	2.52541947	0.00000000	0.00000000
0.00000100	10.74234104	4.90870905	1.97404778	0.00000000	0.00000000	0.00000000	0.00000000	0.78286624
0.00000120	0.00000000	0.00000000	2.96107173	0.00000000	4.55800390	2.52541947	0.00000000	2.34859872
0.00000140	0.00000000	1.63623631	1.97404778	2.12621188	0.00000000	1.26270974	1.49134827	1.56573248
0.00000160	0.00000000	1.63623631	0.98702389	0.00000000	0.00000000	1.26270974	2.98269653	0.78286624
0.00000180	0.00000000	4.90870905	0.00000000	2.12621188	0.00000000	1.26270974	0.00000000	0.78286624
0.00000200	0.00000000	3.27247262	0.00000000	0.00000000	0.00000000	2.52541947	1.49134827	0.78286624
0.00000220	0.00000000	0.00000000	1.97404778	0.00000000	0.00000000	1.26270974	2.98269653	1.56573248
0.00000240	5.37117052	0.00000000	1.97404778	0.00000000	0.00000000	1.26270974	0.00000000	1.56573248
0.00000260	0.00000000	1.63623631	1.97404778	0.00000000	4.55800390	1.26270974	0.00000000	0.00000000
0.00000280	0.00000000	1.63623631	0.98702389	0.00000000	0.00000000	2.52541947	0.00000000	1.56573248
0.00000300	5.37117052	3.27247262	0.00000000	0.00000000	0.00000000	0.00000000	1.49134827	0.00000000
0.00000340	0.00000000	0.81811816	0.00000000	0.00000000	0.00000000	0.00000000	1.49134827	1.95716572
0.00000380	2.68558526	0.81811816	1.48053586	0.00000000	0.00000000	0.63135487	0.74567413	0.78286624
0.00000420	0.00000000	0.81811816	1.48053586	1.06310594	0.00000000	0.63135487	0.74567413	1.17429936
0.00000460	0.00000000	0.00000000	1.48053586	0.00000000	2.27900195	1.26270974	0.74567413	0.39143312
0.00000500	0.00000000	0.00000000	0.98702389	3.18931770	2.27900195	0.00000000	0.00000000	3.52289820
0.00000540	0.00000000	4.09059095	0.49351195	1.06310594	0.00000000	1.26270974	2.23702240	0.78286624
0.00000580	0.00000000	0.00000000	0.98702389	3.18931770	4.55800390	1.89406466	1.49134827	2.74003196
0.00000620	0.00000000	0.00000000	1.48053586	4.25242376	0.00000000	0.63135487	1.49134827	0.78286624
0.00000700	0.00000000	0.81811816	1.72729182	1.06310594	2.27900195	0.31567743	2.60985947	1.76144910
0.00000780	2.68558526	0.81811816	0.98702389	1.06310594	1.13950098	0.63135487	1.49134827	1.17429936
0.00000860	0.00000000	1.22717726	0.98702389	0.53155297	2.27900195	1.89406466	1.11851120	1.37001598
0.00000940	1.34279263	1.63623631	1.48053586	0.53155297	1.13950098	0.94703233	0.74567413	1.17429936
0.00001020	0.00000000	0.40905908	0.74026793	3.18931770	0.00000000	1.89406466	1.11851120	0.78286624
0.00001100	0.00000000	0.81811816	0.98702389	3.18931770	1.13950098	0.31567743	1.49134827	0.78286624
0.00001180	2.68558526	0.40905908	0.98702389	1.59465885	3.41850305	0.00000000	0.74567413	0.58714968
0.00001260	2.68558526	2.45435452	0.24675597	2.12621188	1.13950098	0.31567743	0.74567413	1.56573248
0.00001420	0.67139632	1.63623631	1.23377991	0.00000000	2.27900195	0.47351617	2.05060387	0.97858286
0.00001580	0.67139632	0.40905908	1.23377991	1.06310594	1.70925152	1.73622584	1.49134827	1.07644117
0.00001740	0.67139632	0.20452954	0.49351195	1.32888246	1.70925152	0.31567743	0.93209267	1.37001598
0.00001900	0.00000000	1.84076595	1.48053586	0.79732943	0.56975049	1.73622584	1.30492973	1.27215767
0.00002060	0.00000000	1.02264774	0.86364591	0.79732943	1.70925152	1.10487103	0.74567413	1.37001598
0.00002220	0.00000000	1.43170679	1.35715795	1.59465885	1.13950098	0.63135487	1.11851120	0.88072455
0.00002380	2.01418900	0.40905908	1.35715795	2.39198828	1.70925152	1.10487103	1.30492973	1.46787429
0.00002540	1.34279263	1.63623631	1.35715795	1.32888246	0.56975049	1.10487103	0.93209267	1.17429936
0.00002860	0.33227849	1.11803961	0.92873752	1.06425118	0.84329087	1.66905427	0.73800319	0.73585844
0.00003180	1.32911396	1.21967959	1.11448503	1.99547100	1.68658173	1.03322411	1.47600639	1.12831628
0.00003500	0.66455698	1.11803961	1.67172754	2.12850237	0.84329087	0.95374531	1.38375592	0.98114455
0.00003820	0.99683547	0.60983980	0.80490583	0.53212559	1.12438786	0.79478776	0.92250395	0.88303012
0.00004140	0.33227849	0.71147972	0.74299002	0.39909419	1.68658173	1.19218171	1.19925511	0.83397287
0.00004460	0.66455698	0.20327993	1.42406416	1.19728255	1.40548480	0.71530902	0.83025360	0.98114455
0.00004780	0.33227849	0.60983980	1.05256915	0.66515702	1.68658173	1.35113919	0.83025360	0.83397287
0.00005100	0.33227849	0.40655985	1.17640090	0.79818839	1.12438786	0.87426656	0.36900160	0.73585844
0.00005740	0.99683547	0.71181476	1.35516942	0.53126699	1.26990175	0.99183267	0.92416090	0.92935014
0.00006380	0.33227849	0.91519040	0.70838398	1.06253397	0.42330056	1.11085260	0.60070461	0.90489358
0.00007020	0.83069623	1.37278557	0.83158123	0.86330885	1.55210209	1.15052593	1.24761724	0.88043702
0.00007660	1.49525321	1.01687825	1.13957429	0.53126699	0.84660113	1.03150606	0.97036898	0.66032773
0.00008300	0.99683547	1.32194173	0.83158123	1.32816744	0.84660113	1.38856578	0.83174485	1.46739495
0.00008940	0.99683547	0.76265866	0.73918331	0.79690051	1.26990175	0.87281275	0.92416090	0.97826332
0.00009580	0.66455698	1.16940999	0.73918331	1.12894237	0.70550096	1.46791244	1.06278503	1.12500286
0.00010220	1.32911396	1.16940999	1.13957429	1.26175904	0.98770136	0.87281275	1.24761724	1.14945936
