%1/18/2015 12:51:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.916885	1.564026	3.099442	6.666183	15.754700	13.990402	13.189316
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000004	0.000025	0.000013	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.15396690	41.60591507	47.56344986	21.76658249	8.16722584	2.64169407	4.46340704	5.45615292
0.00000020	1.46155190	4.16059113	9.90905285	4.50343084	1.86495709	1.49085712	1.54359484	2.17006087
0.00000040	1.46155190	0.83211827	3.96362090	2.25171542	1.09325075	1.21622550	1.46920478	1.69471419
0.00000060	0.00000000	0.00000000	3.96362090	1.87642956	1.09325075	1.20314789	1.61798501	1.57071078
0.00000080	2.92310381	1.66423655	3.96362090	0.37528592	1.99357486	1.43854630	1.58078992	1.19870031
0.00000100	2.92310381	1.66423655	1.98181045	2.62700152	1.60772157	1.39931321	1.33902204	1.69471419
0.00000120	2.92310381	2.49635482	0.00000000	2.62700152	1.54341280	1.39931321	1.35761952	1.55004346
0.00000140	2.92310381	0.83211827	0.00000000	1.87642956	1.67203045	1.29469168	1.46920478	1.48804176
0.00000160	1.46155190	0.83211827	0.00000000	0.75057185	1.73633933	1.49085712	1.43200970	1.38470554
0.00000180	0.00000000	0.00000000	0.00000000	0.37528592	1.15755951	1.28161395	1.33902204	1.34337103
0.00000200	2.92310381	0.00000000	0.00000000	1.50114369	1.28617728	1.38623559	1.30182695	1.40537274
0.00000220	0.00000000	4.99270964	1.98181045	1.12585771	1.22186840	1.50393474	1.37621713	1.13669860
0.00000240	2.92310381	0.83211827	1.98181045	2.62700152	1.28617728	1.47777939	1.11585176	1.48804176
0.00000260	1.46155190	0.00000000	3.96362090	2.25171542	1.54341280	1.47777939	1.26463199	1.48804176
0.00000280	0.00000000	0.83211827	0.00000000	0.75057185	1.47910392	1.54316783	1.20883930	1.38470554
0.00000300	1.46155190	0.83211827	3.96362090	1.12585771	1.60772157	1.42546868	1.28322947	1.75671601
0.00000340	0.73077595	1.24817741	0.00000000	2.62700152	1.38264060	1.49085712	1.50639975	1.40537274
0.00000380	2.92310381	1.24817741	0.00000000	2.62700152	1.31833172	1.30123055	1.54359484	1.22970116
