%1/20/2015 11:11:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.412796	2.126694	5.168915	6.666183	19.903183	16.651154	13.895035
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000004	0.000016	0.000010	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.93394089	40.47669983	26.75753975	12.32109451	7.93119955	2.12032247	3.95903707	5.97365427
0.00000020	3.64464688	6.42487288	5.35150766	3.85034204	1.76248884	1.71081805	2.04998684	2.33530951
0.00000040	1.21488225	3.21243644	1.33787692	2.00217772	1.10155547	1.34681427	1.43499076	1.21842241
0.00000060	2.42976451	1.28497458	1.33787692	2.00217772	0.88124442	1.35591435	1.47342801	1.69225335
0.00000080	0.00000000	1.92746198	2.67575383	1.54013681	1.98279989	1.36501443	1.60155225	1.40457022
0.00000100	2.42976451	1.28497458	0.66893846	1.54013681	1.61561477	1.36501443	1.63998950	1.28611255
0.00000120	2.42976451	2.56994915	1.33787692	1.69415045	1.10155547	1.42871511	1.44780326	1.48918295
0.00000140	2.42976451	3.21243644	1.33787692	1.69415045	1.90936291	1.54701638	1.40936589	1.28611255
0.00000160	0.00000000	1.92746198	0.66893846	0.92408210	0.95468146	1.47421563	1.51186526	1.43841529
0.00000180	2.42976451	1.28497458	2.00681543	1.07809579	1.68905175	1.69261789	1.37092865	1.37072515
0.00000200	0.00000000	0.00000000	2.67575383	1.38612306	1.39530361	1.31951392	1.62717700	1.42149282
0.00000220	1.21488225	0.00000000	0.00000000	0.92408210	1.46874070	1.55611646	1.37092865	1.31995761
0.00000240	0.00000000	1.28497458	2.00681543	1.23210943	1.39530361	1.27401352	1.48624051	1.43841529
0.00000260	0.00000000	1.92746198	1.33787692	1.23210943	1.17499256	1.51971602	1.34530389	1.35380268
0.00000280	2.42976451	1.28497458	0.66893846	2.15619159	1.39530361	1.13751197	1.30686665	1.30303502
0.00000300	4.85952902	1.28497458	0.66893846	1.69415045	1.10155547	1.71081805	1.61436462	1.60764062
0.00000340	1.21488225	1.28497458	0.66893846	1.84816420	1.35858512	1.42871511	1.24921072	1.38764775
0.00000380	2.42976451	1.92746198	0.66893846	1.61714363	1.17499256	1.38321459	1.54389632	1.20149982
0.00000420	1.21488225	0.96373099	0.33446923	1.30911624	0.88124442	1.46056545	1.42858458	1.42149282
0.00000460	0.60744113	1.28497458	1.00340772	1.54013681	1.06483698	1.40596485	1.34530389	1.29457378
0.00000500	0.00000000	1.60621822	2.00681543	1.61714363	1.43202221	1.24216318	1.42858458	1.60764062
0.00000540	0.60744113	0.64248729	0.66893846	2.00217772	1.13827407	1.55156636	1.22999215	1.53148925
0.00000580	1.82232344	0.96373099	0.33446923	1.30911624	1.17499256	1.35136425	1.47342801	1.42995405
0.00000620	1.21488225	0.96373099	0.66893846	1.38612306	1.35858512	1.32406402	1.67202055	1.37918639
0.00000700	2.12604403	0.16062182	0.66893846	1.77115726	1.54217768	1.37411451	1.48624051	1.44687653
0.00000780	0.91116172	1.28497458	1.00340772	1.30911624	1.17499256	1.34681427	1.47663116	1.51879740
0.00000860	2.12604403	1.28497458	0.83617312	1.96367443	1.19335175	1.31951392	1.33569455	1.36226392
0.00000940	0.91116172	1.12435281	1.00340772	1.15510261	1.48709989	1.41051495	1.39975667	1.41303146
0.00001020	0.91116172	0.96373099	0.50170386	1.42462659	1.32186663	1.31268883	1.31967902	1.19726920
0.00001100	1.51860285	0.64248729	1.00340772	1.50163341	1.30350733	1.31041384	1.30686665	1.26495934
0.00001180	1.21488225	1.12435281	1.00340772	1.57864022	1.67069256	1.43781519	1.39655352	1.26072872
0.00001260	0.60744113	1.28497458	1.33787692	1.38612306	1.28514814	1.31723893	1.38053799	1.28611255
0.00001420	1.36674261	0.88342005	1.00340772	1.09734750	1.40448332	1.28538859	1.21717966	1.25861335
0.00001580	0.75930142	1.76684010	1.33787692	1.17435431	1.09237587	1.32406402	1.22839057	1.21842241
0.00001740	1.21488225	0.96373099	0.91979039	1.23210943	1.18417215	1.24671316	1.24921072	1.25649810
0.00001900	0.75930142	0.64248729	1.17064238	1.05884409	1.24842954	1.28993869	1.31647587	1.23111427
0.00002060	1.67046309	1.12435281	1.25425971	1.25136113	1.34022582	1.27856350	1.13229740	1.21630704
0.00002220	1.51860285	0.64248729	1.17064238	1.19360602	1.44120181	1.19325006	1.24760914	1.27130532
0.00002380	1.36674261	1.20466375	0.91979039	1.15510261	1.16581297	1.16594982	1.21237504	1.19938457
0.00002540	1.21488225	0.80310911	0.91979039	1.44387829	1.23007035	1.15002465	1.11628187	1.22688365
0.00002860	1.13756335	0.96060222	0.70796597	1.19087029	1.14481843	1.13524783	1.13947332	1.14079154
0.00003180	1.28923845	0.96060222	0.99948138	1.08436966	1.08070862	1.11817634	1.16834104	1.12917233
0.00003500	0.68253797	0.68042654	0.62467587	1.16182458	1.07612932	1.14603949	1.13225639	1.11121547
0.00003820	0.91005063	1.16072762	1.12441659	0.85200477	1.14939773	1.11701858	1.13386011	1.11755323
0.00004140	0.75837553	0.84052694	1.04112649	0.96818721	1.10818422	1.12441611	1.13065267	1.16086102
0.00004460	1.28923845	1.32082808	1.08277154	1.12309718	1.04865360	1.07661700	1.10018110	1.11121547
0.00004780	0.98588818	1.00062728	1.33264184	0.95850533	1.07612932	1.09596431	1.06329465	1.05734479
0.00005100	1.06172574	0.76047677	1.04112649	1.07468784	1.09902561	1.12555420	1.06890774	1.06368244
0.00005740	1.02547407	0.90269637	0.96188945	1.00411499	0.96764606	1.04286921	1.04117763	1.04155695
0.00006380	1.55720139	1.10329556	1.38010228	0.91680062	1.08888781	1.06135476	1.04638946	1.05472255
0.00007020	1.25335717	0.96287614	1.00371075	0.97501016	1.03856099	1.04542875	1.03676748	1.03731096
0.00007660	0.98749357	1.18353522	0.85720682	0.99441332	1.04994655	1.03632820	1.03235745	0.97716165
0.00008300	1.02547407	1.36407459	1.19172657	1.02351809	1.00419724	1.02381492	1.00950527	0.99562854
0.00008940	0.68364936	1.04311585	1.44261634	1.14963889	0.97903508	1.00476050	1.02393818	1.02620625
0.00009580	0.75961041	1.12335551	0.83629936	0.98471177	1.08883345	1.02578759	1.03636658	0.99929798
0.00010220	1.10143507	1.08323562	1.10809660	1.10598171	1.07510865	1.01526523	0.99066222	0.99402183
0.00011500	1.04446435	1.05408072	0.97058564	1.12497580	1.00122619	1.01820540	0.99899358	0.98675358
0.00012780	1.13941562	0.79307026	1.18975019	0.97950482	1.01618648	1.00954163	1.02162969	1.01577568
0.00014060	1.23436689	1.04404187	0.88709438	1.04496682	0.92213762	1.02303433	1.01782358	0.98886430
0.00015340	1.06345463	0.90349776	0.93927646	0.97708029	1.02536201	1.03837347	0.99298400	0.98780894
0.00016620	0.98749357	0.83322573	1.13756812	1.01344800	0.99439466	1.02061987	1.01742303	0.98728126
0.00017900	0.98749357	0.93361437	1.00189483	0.88252413	0.98292530	0.99928039	0.99739105	0.99836242
0.00019180	1.08244491	0.95369208	1.23149574	0.98192930	1.01848042	1.03109372	0.99839264	0.97620004
0.00020460	1.02547407	0.75291479	1.01233125	1.01344800	0.94737023	1.02328241	1.00239897	1.01049900
0.00023020	1.15793467	1.05408072	0.97609830	0.98442543	0.99880666	1.00203025	1.01586115	1.01655567
0.00025580	1.09149575	0.94365323	1.02829599	0.98321307	1.01657081	1.00409007	0.99620193	0.98959982
0.00028140	0.93963552	1.01392531	0.88736206	0.99662131	0.99651450	1.00627434	0.97561955	0.99501252
0.00030700	1.11047828	0.98380870	1.10137296	0.98692185	1.01719475	0.98178649	0.99921101	1.00203347
0.00033260	1.01556563	1.05408072	0.98131806	1.01359546	1.04298270	0.99833661	1.01535964	1.00599408
0.00035820	0.91116172	1.04404187	0.93434006	0.97850597	0.99250323	1.00456965	0.99630225	1.01549959
0.00038380	0.87319666	1.02898359	1.12747180	0.98214352	1.02000904	0.99560243	0.99389499	1.01114285
0.00040940	1.00607443	0.87338120	0.98131806	1.00881898	1.02058208	0.99299300	0.99760616	1.01811552
0.00046060	1.00874019	1.04546881	1.00711310	1.00515127	1.00253141	0.99870974	1.00616062	0.99366122
0.00051180	1.04204762	1.04797590	1.01754951	0.97608662	1.00253141	1.00955951	0.99443305	0.99416548
0.00056300	0.97543269	0.98795116	1.01754951	0.99364650	1.02693689	1.00886691	0.99666750	1.01139617
0.00061420	0.97067451	0.99798107	1.03581321	1.01120639	0.99112016	1.00217235	1.00879574	0.98672915
0.00066540	1.00398195	1.03810096	1.00972223	0.98449224	0.99627775	0.99789250	0.99850094	1.01082635
0.00071660	1.04680586	0.97039872	1.03059494	0.99660164	0.99479538	0.99640173	0.98058921	0.98849308
0.00076780	0.89454317	1.07069826	1.11930442	0.95973778	0.95468265	0.99723649	1.00003362	0.99421877
0.00081900	0.98970735	1.04813087	0.99145848	1.01113284	1.03146982	1.00011277	0.98416793	0.99507707
0.00092140	1.01308560	0.99407279	1.00094581	1.01716232	1.02614796	1.00554359	0.99989146	0.99620521
0.00102380	1.07253897	0.95897311	0.98657185	1.00863039	1.00327623	0.99498761	0.99811268	0.99933267
0.00112620	1.02022004	1.03418672	0.93560988	1.00930774	0.99224967	1.00039005	1.00976241	0.99454528
0.00122860	1.03190064	0.98669732	1.00617266	0.99118191	1.00599706	1.00708961	1.00083518	0.99091351
0.00133100	0.90588510	1.06066823	0.98134500	0.97758752	0.98900545	0.99379754	1.00364125	0.99721962
0.00143340	0.98910290	0.93529373	0.99049205	1.05734134	1.00914752	0.99608988	1.00056374	1.00617588
0.00153580	1.07707596	1.00299597	0.98526514	0.98906726	1.00270343	1.00255823	1.00683522	1.00091136
0.00163820	0.97483695	1.00690615	1.04636502	1.01202667	1.00127149	1.00550818	1.00389123	0.99745405
0.00184300	1.03707814	1.03179848	0.98288840	0.99048984	0.98145026	1.00004101	0.98465478	0.99339688
0.00204780	0.96690887	0.96527135	0.96930182	0.98837143	0.99256396	0.99600172	1.00153673	1.00251210
0.00225260	0.99902022	1.02614999	1.03405273	1.00789070	0.99017566	0.99530941	1.00179160	1.00465286
0.00245740	1.02658343	0.99539691	0.97780442	0.98958194	0.99700946	0.99734282	1.00022161	1.01159799
0.00266220	1.04485238	0.97154754	1.02424192	0.98322684	0.99715286	1.00097406	0.99579066	1.00268900
0.00286700	0.95321959	1.03430903	0.99088544	1.00706100	0.99679440	1.00037050	1.00167060	0.99237674
0.00307180	0.98871917	1.01485300	0.96341532	0.99238479	1.00240862	0.99570942	0.99701834	1.00681758
0.00327660	1.04701912	0.99790734	1.01704741	0.98603010	1.02193105	1.00343335	0.99047428	1.00266349
0.00368620	0.98376590	0.98028362	1.00619555	1.00814593	1.00278831	1.00458884	1.00139678	1.00203490
0.00409580	0.99626380	1.00299597	0.99509180	0.99894524	1.00511944	0.99814051	0.99434620	0.99573690
0.00450540	0.94627208	1.01350296	1.00767636	1.00406826	1.00474644	0.99515843	1.00112319	1.00245881
0.00491500	0.97761524	0.98421222	1.01860559	1.00662792	0.99438196	1.00184596	1.00374150	1.00136626
0.00532460	0.98951560	0.99860787	1.01925874	1.00738001	1.00627410	0.99969327	1.00280607	1.00152314
0.00573420	0.98217529	1.02462304	1.00750184	1.00323069	1.01305199	0.99960011	0.99720454	1.00060523
0.00614380	0.98277020	0.95786119	1.01028872	1.01538038	1.00775218	1.00311553	1.00010240	0.99711049
0.00655340	0.98059034	0.97604048	0.98953992	0.99184930	0.98993999	0.99799484	0.99962425	0.99969399
0.00737260	1.00919926	1.01116693	1.01726019	0.99645323	0.99771333	1.00089860	0.99769199	1.00098503
0.00819180	0.99326408	1.00678074	1.00487757	1.01269066	1.00596225	0.99841642	1.00082064	0.99795270
0.00901100	1.00218034	0.99550205	1.02560151	0.99941194	0.99354064	1.00478315	0.99818581	0.99956918
0.00983020	0.99792552	0.98374224	0.99129504	1.00846243	0.99325103	1.00437260	0.99968058	1.00012898
