%1/16/2015 11:13:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.175735	3.099442	10.995865	7.553101	6.608963	31.642914	19.617081	20.408630
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000006	0.000003	0.000004	0.000045	0.000029	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.49361324	17.40592384	7.57580948	10.39201164	8.30968666	2.04047346	3.58363008	4.45644999
0.00000020	2.76080489	3.54018784	1.85821748	2.38288164	1.78064704	1.45022154	1.68376589	1.55975759
0.00000040	1.57760274	1.77009392	1.60092580	2.05192590	1.61106157	1.43458569	1.61173308	1.42771459
0.00000060	1.57760274	2.65514088	1.22928238	1.98573470	1.44147623	1.43067682	1.43165123	1.60927367
0.00000080	3.54960632	1.18006265	1.68668973	1.25763202	1.27189076	1.50494683	1.19754469	1.41946197
0.00000100	2.76080489	1.47507823	1.51516199	1.65477896	1.18709803	1.48149312	1.49467981	1.47723067
0.00000120	0.78880137	1.77009392	1.00057864	1.52239656	2.20461059	1.48149312	1.42264712	1.45247269
0.00000140	1.57760274	0.29501566	1.31504619	1.32382309	1.61106157	1.42676783	1.45866346	1.42771459
0.00000160	1.18320203	1.18006265	1.40081012	1.39001429	1.61106157	1.46976626	1.47667170	1.25440824
0.00000180	1.18320203	0.88504696	1.28645825	1.32382309	1.69585431	1.47367525	1.44065523	1.51024151
0.00000200	0.39440069	1.77009392	1.14351845	1.32382309	2.11981797	1.43458569	1.53069627	1.33693504
0.00000220	1.18320203	2.06510949	1.51516199	1.78716123	1.61106157	1.38376927	1.34161019	1.22965014
0.00000240	0.39440069	1.47507823	1.34363413	0.79429388	1.10230529	1.51667368	1.44965935	1.47723067
0.00000260	1.18320203	1.77009392	1.77245355	1.58858776	1.52626896	1.39940512	1.53069627	1.34518778
0.00000280	0.39440069	1.18006265	1.25787032	1.05905855	1.10230529	1.36422455	1.40463889	1.42771459
0.00000300	1.18320203	0.88504696	1.42939806	1.05905855	1.35668349	1.48540211	1.42264712	1.46072531
0.00000340	0.59160101	2.06510949	1.71527767	1.45620549	1.05990899	1.46194839	1.31009591	1.63815808
0.00000380	1.77480316	1.62258613	1.38651609	1.48930097	1.14470172	1.39549625	1.54420233	1.40295649
0.00000420	0.78880137	2.21261740	1.20069432	1.09215403	1.10230529	1.41308653	1.40914094	1.32868242
0.00000460	1.97200346	1.47507823	1.54374993	1.02596295	1.22949433	1.31731713	1.49017787	1.39057755
0.00000500	0.98600173	1.03255475	1.40081012	1.45620549	1.18709803	1.41308653	1.45416141	1.32868242
0.00000540	1.38040245	1.32757044	1.24357629	1.42310989	1.69585431	1.47172081	1.32360208	1.32042968
0.00000580	1.77480316	0.73753911	1.22928238	1.12524962	1.35668349	1.36031556	1.44065523	1.37407219
0.00000620	1.57760274	2.06510949	1.40081012	1.45620549	1.05990899	1.23718357	1.39563477	1.47310436
0.00000700	1.18320203	1.32757044	1.15066540	1.29072750	1.25069261	1.41504097	1.38663065	1.46072531
0.00000780	1.38040245	0.81129307	1.26501727	1.52239656	1.08110714	1.43067682	1.37537563	1.38851428
0.00000860	1.47900259	1.18006265	1.29360521	1.45620549	1.50507069	1.42774510	1.41814506	1.43390405
0.00000940	1.28180230	1.25381649	1.47942698	1.20798862	1.35668349	1.39842796	1.50143290	1.30598748
0.00001020	1.18320203	0.73753911	1.24357629	1.53894436	1.39907980	1.41113198	1.35961843	1.39057755
0.00001100	0.78880137	1.40132439	1.34363413	1.43965769	1.46267438	1.37888312	1.35961843	1.34931409
0.00001180	1.47900259	1.32757044	1.32219315	1.24108422	1.44147623	1.42188168	1.27858162	1.46278846
0.00001260	1.28180230	1.10630870	1.27216423	1.25763202	1.25069261	1.33881640	1.26507545	1.34312463
0.00001420	1.72550309	1.18006265	1.30432570	1.24935806	1.42027795	1.37497413	1.41364300	1.38954592
0.00001580	1.28180230	1.03255475	1.27216423	1.33209705	1.17649889	1.34077084	1.33260620	1.33074558
0.00001740	1.03530180	1.47507823	1.25072324	1.32382309	1.30368805	1.35933840	1.31459796	1.29464006
0.00001900	1.13390195	0.77441609	1.34363413	1.15834522	1.34608436	1.33246434	1.28646016	1.31630337
0.00002060	0.98600173	1.36444736	1.24357629	1.10870183	1.49447167	1.29142034	1.31684899	1.35344040
0.00002220	0.93670166	0.88504696	1.38651609	1.46447933	1.42027795	1.29337478	1.20204675	1.30701911
0.00002380	1.33110237	0.99567783	1.29717875	1.24935806	1.29308891	1.30998790	1.28871119	1.26988196
0.00002540	1.08460188	1.29069352	1.14709198	1.12524962	1.26129162	1.24695599	1.24143970	1.25234509
0.00002860	1.22851217	1.06921732	1.26199508	1.30289423	1.25744104	1.22774887	1.26078260	1.24827397
0.00003180	1.00737989	1.10608697	1.23339462	1.27375603	1.33203495	1.28151357	1.23934650	1.24002433
0.00003500	1.17937160	0.94017392	1.27987027	1.19466662	1.27875364	1.21621037	1.23314130	1.22197831
0.00003820	1.42507410	1.23513043	1.14044309	1.08643901	1.10292494	1.24738896	1.19308960	1.22816551
0.00004140	1.10566092	1.01391304	1.15653086	1.12390244	1.20415962	1.22553945	1.18857670	1.14051306
0.00004460	1.03195012	1.17982602	1.15831840	1.22380483	1.17751896	1.18895984	1.18970490	1.11679530
0.00004780	1.22865427	1.29043472	1.08681726	1.17801619	1.15620637	1.18306780	1.11298621	1.17505848
0.00005100	1.08121574	1.03234780	1.10826755	1.14887798	1.22014403	1.17053378	1.13667870	1.12452936
0.00005740	1.16600692	1.09489334	1.07532001	1.10069346	1.10819340	1.12777793	1.12275207	1.12185395
0.00006380	1.08009052	0.89247608	1.13247991	1.03203022	1.16413581	1.12335920	1.10613334	1.07729924
0.00007020	1.00644803	1.06729102	1.07264066	1.16519547	1.17745543	1.11195672	1.04726350	1.07213032
0.00007660	0.93280548	1.07649171	1.11193812	1.02994955	0.98298883	1.10029590	1.06957185	1.06545222
0.00008300	1.16600692	0.99368471	1.02262580	1.08618033	1.06557059	1.08016551	1.02393830	1.06521249
0.00008940	0.92053175	1.10409415	1.02798450	1.09034193	1.04159522	1.07095957	1.05633259	1.04409373
0.00009580	1.15373313	1.13169646	1.05477822	1.02583694	1.12950480	1.07488739	1.02337492	1.04383624
0.00010220	1.11691189	1.15929878	1.02441204	1.03832173	1.02028382	1.06236732	1.01858628	1.01241553
0.00011500	1.01001322	0.89779556	1.00896251	1.01519179	1.05510950	1.04533529	1.03953195	1.01105976
0.00012780	0.89982998	1.00368941	1.04195559	0.98924112	1.03382099	1.04140866	1.01445246	1.02421927
0.00014060	1.09571135	1.01289749	0.99959964	1.05878901	0.94600606	1.02582502	0.99599510	0.99276352
0.00015340	0.97328550	1.04973018	1.01787961	1.05775094	0.97655565	1.00846207	0.98995388	1.02600598
0.00016620	0.94880033	0.98527306	0.99380356	1.02764809	0.99651253	1.01570177	1.00841165	1.00719440
0.00017900	0.92431515	1.09116685	1.01208353	0.96017629	0.99119067	1.03048790	1.02334690	0.98116732
0.00019180	0.94267905	1.08195877	1.00539577	0.97159463	1.00183439	1.01662207	1.01447022	0.99703217
0.00020460	1.11407518	0.98987716	0.97775292	1.01622987	1.07900083	1.00960445	1.01191640	1.01893651
0.00023020	0.99707949	1.08339238	1.01491535	1.03790438	1.03364468	1.00949085	1.01762617	0.99805862
0.00025580	1.05519152	1.03508818	0.98324800	1.02388561	0.99115700	1.00574994	1.00161242	0.99077636
0.00028140	1.01543069	1.03278804	0.99372941	1.00779009	1.05024135	0.99404049	0.98857611	0.98447728
0.00030700	1.02460623	0.99138451	0.97075945	1.01609743	1.00775373	1.01027346	0.99442482	1.00108755
0.00033260	0.97872835	0.98448390	1.01380026	1.02025115	1.00775373	1.00113547	0.99555230	1.00543904
0.00035820	1.00013804	1.04428899	1.03097200	0.99169451	1.01040924	0.99775082	0.99456578	1.00685692
0.00038380	0.99707949	0.89707643	0.97544265	0.99429053	1.00177896	1.00419033	0.99942797	1.00853252
0.00040940	1.06130850	0.97298294	0.99328339	1.02440488	1.02296770	1.00388372	1.00400829	1.00376344
0.00046060	0.95264018	0.99169749	0.99588609	1.01853085	0.98530209	1.00500298	1.00176859	1.00040817
0.00051180	0.98485506	1.03301823	1.01585293	1.00970340	1.00455010	1.01011288	1.00256193	1.00447834
0.00056300	1.00939977	0.98940194	0.99287432	1.01178038	0.97274357	1.00963795	0.98438740	1.00310993
0.00061420	1.05848908	0.96874154	1.01975703	0.99308705	1.00133920	0.99633509	1.01731670	0.99765611
0.00066540	0.91428912	0.99409258	1.00896847	1.00653994	0.99071848	0.99186116	1.01354432	0.99363351
0.00071660	0.94803804	1.00786757	1.01655388	1.02808821	1.03154206	0.99783283	0.99693865	0.99379444
0.00076780	1.04621673	1.00212801	0.99814814	1.02912676	0.99365211	1.00128400	0.99544007	0.99846059
0.00081900	0.97269523	0.94128859	0.99800551	0.98680896	0.95122248	1.00075901	1.00933135	0.99829966
0.00092140	0.94858730	0.98660421	0.99536145	1.00798190	0.99689871	1.00142336	0.99432749	0.99204808
0.00102380	1.01008403	1.00156152	0.99526227	1.00902045	1.00004768	1.00025654	1.01188850	0.99670166
0.00112620	0.99701601	0.96589416	1.00210857	1.00507784	1.02988005	0.99789637	1.00129199	0.99684662
0.00122860	1.02084601	1.02572322	0.99417609	0.98660725	1.00767148	1.00604427	1.00554109	1.00521910
0.00133100	1.02007723	0.94911599	1.00420678	1.01452148	0.98148531	1.00679433	1.00541770	1.00034010
0.00143340	1.03071988	1.02907181	0.98677725	0.99803263	1.01662123	1.00215411	0.99802989	0.99948806
0.00153580	0.99690056	0.99973547	0.99515682	0.99962533	1.00960314	1.00648403	0.98889643	0.99407810
0.00163820	1.01534748	1.03367364	0.99647284	0.99490446	1.03689826	1.00628853	0.99898213	1.00721729
0.00184300	1.00401497	1.02584600	0.99540848	1.00939918	0.98777479	1.00187278	1.00578797	0.99361658
0.00204780	1.02350760	0.99078912	1.01071227	0.99244881	0.99864674	1.00898862	1.00166273	0.99378735
0.00225260	0.98352081	1.04279983	1.00021410	0.99350345	1.00855005	1.00157523	1.00127482	0.99701107
0.00245740	0.98517287	1.00544405	1.00952160	1.00789165	0.99878317	1.00456762	1.00227082	0.99760520
0.00266220	0.98363471	0.97067446	0.99845713	1.00011420	0.99070126	0.99922538	1.00426304	0.99678314
0.00286700	0.98632646	1.00573134	0.98658240	0.99117017	0.99180675	1.00446880	1.00117815	0.99814349
0.00307180	0.97786671	1.01502824	0.99593621	1.02579582	1.00261950	0.99670345	1.00387526	1.00767100
0.00327660	1.00735903	0.99519902	0.98973083	0.99475235	1.00088143	0.99650860	0.99738002	1.00470603
