%1/17/2015 12:21:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.309250	4.129410	34.761429	3.585815	7.562637	19.798279	31.156540	32.672882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000048	0.000005	0.000006	0.000038	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.91197205	15.83889294	3.20943427	16.54044533	6.94858122	1.97185791	2.58347702	3.29377723
0.00000020	2.48830986	2.76259756	1.59685087	2.87659931	1.75040591	1.50070608	1.56512237	1.61381853
0.00000040	2.48830986	1.84173179	1.56538582	1.91773283	1.43215036	1.57050633	1.53094935	1.67334461
0.00000060	1.38239431	2.02590489	1.45263600	1.67801630	1.27302253	1.39600563	1.37033641	1.38232815
0.00000080	0.82943660	1.65755856	1.40543854	1.67801630	2.01561904	1.50943112	1.56170499	1.36579311
0.00000100	2.48830986	1.47338545	1.62044966	1.67801630	1.48519289	1.51815617	1.53094935	1.52122235
0.00000120	2.48830986	1.10503900	1.53129864	1.67801630	1.90953374	1.55305624	1.52753210	1.38232815
0.00000140	1.10591555	1.47338545	1.47099066	1.67801630	1.37910771	1.64903164	1.48994184	1.55098546
0.00000160	0.27647889	0.55251950	1.49196732	1.67801630	1.16693735	1.53560615	1.43184769	1.50468731
0.00000180	1.65887320	2.02590489	1.41068268	1.91773283	1.27302253	1.55305624	1.50361097	1.51460838
0.00000200	1.38239431	1.47338545	1.42903733	1.91773283	1.32606506	1.67520678	1.53436661	1.44846821
0.00000220	0.55295777	2.02590489	1.44214773	0.71914983	1.27302253	1.33493042	1.36691904	1.49476635
0.00000240	1.38239431	2.76259756	1.42117107	1.19858301	1.59127808	1.50943112	1.46943796	1.34925807
0.00000260	1.38239431	1.28921223	1.50245571	0.95886642	1.85649121	1.66648173	1.37375367	1.49476635
0.00000280	1.10591555	1.47338545	1.58111835	0.47943321	1.59127808	1.61413145	1.41134393	1.46169627
0.00000300	1.93535209	1.47338545	1.55489743	0.47943321	1.06085205	1.43963075	1.45235145	1.43193328
0.00000340	0.96767604	1.28921223	1.52474344	1.07872474	1.67084205	1.52688110	1.51728022	1.50138032
0.00000380	0.96767604	1.47338545	1.52736557	1.67801630	1.45867157	1.47016847	1.47456396	1.45342875
0.00000420	2.07359147	1.28921223	1.50507784	2.03759122	1.08737338	1.47889352	1.49506772	1.37406063
0.00000460	2.07359147	1.38129878	1.45788026	1.07872474	1.40562904	1.41781819	1.38058829	1.47492433
0.00000500	1.65887320	1.84173179	1.44870293	1.79787457	1.35258639	1.37855554	1.49506772	1.41870522
0.00000540	1.52063382	1.93381834	1.45919132	0.83900815	1.08737338	1.53124368	1.51386285	1.42531919
0.00000580	2.07359147	1.28921223	1.41330481	1.79787457	1.16693735	1.57050633	1.45747745	1.37902117
0.00000620	1.24415493	1.47338545	1.48279011	0.47943321	1.29954386	1.50943112	1.49677634	1.38398170
0.00000700	1.17503524	1.10503900	1.44870293	1.79787457	1.36584711	1.47889352	1.49165046	1.49559307
0.00000780	1.24415493	1.70360184	1.43952560	1.67801630	1.47193229	1.45053709	1.41903281	1.48484528
0.00000860	0.96767604	1.19712567	1.47557926	1.73794544	1.24650121	1.40473068	1.42843044	1.40630388
0.00000940	1.72799301	0.87482256	1.44280326	1.43829966	1.63106012	1.47234964	1.43099344	1.47327077
0.00001020	1.72799301	1.70360184	1.44804740	1.43829966	1.56475687	1.45053709	1.42159581	1.48236501
0.00001100	1.58975351	1.10503900	1.41723788	1.19858301	1.37910771	1.49852479	1.42757607	1.50055361
0.00001180	1.38239431	1.38129878	1.46640205	1.61808705	1.19345856	1.49852479	1.47541821	1.46252298
0.00001260	1.24415493	1.51942873	1.40871608	1.55815792	1.71062398	1.45489967	1.35495853	1.43276000
0.00001420	1.41695428	1.40432048	1.40248859	1.88776827	1.29954386	1.50724983	1.41561556	1.39183581
