%1/19/2015 12:32:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.745224	1.544952	3.271103	5.884171	17.356873	15.029907	14.886856
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000003	0.000029	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.39797878	37.27487183	39.97756195	14.34591103	8.00349522	2.22292209	4.23929405	5.31672668
0.00000020	4.79932642	3.28895926	5.92260218	4.67076159	1.97839224	1.64302933	1.86941099	1.81119263
0.00000040	3.19955087	1.09631979	2.96130109	2.00175500	0.98919612	1.44973171	1.53085625	1.40221369
0.00000060	3.19955087	0.00000000	1.48065054	1.33450329	1.61868453	1.43899298	1.75165272	1.44603288
0.00000080	1.59977543	0.00000000	0.00000000	1.66812921	1.43883073	1.48194802	1.61917484	1.27075613
0.00000100	4.79932642	0.00000000	2.96130109	1.66812921	1.52875757	1.40677679	1.51613641	1.51906478
0.00000120	1.59977543	1.09631979	0.00000000	1.33450329	1.43883073	1.42825425	1.63389456	1.46063924
0.00000140	0.00000000	3.28895926	0.00000000	2.00175500	1.52875757	1.51416433	1.51613641	1.57749045
0.00000160	0.00000000	2.19263959	1.48065054	0.66725165	2.24817300	1.57859683	1.32477939	1.53367126
0.00000180	0.00000000	0.00000000	1.48065054	1.33450329	1.25897682	1.48194802	1.26590037	1.54827762
0.00000200	0.00000000	3.28895926	0.00000000	2.00175500	1.52875757	1.48194802	1.56029570	1.44603288
0.00000220	0.00000000	2.19263959	1.48065054	0.66725165	1.79853833	1.39603794	1.67805386	1.38760734
0.00000240	0.00000000	1.09631979	1.48065054	1.66812921	0.71941537	1.43899298	1.33949924	1.38760734
0.00000260	4.79932642	4.38527918	0.00000000	0.66725165	1.16904998	1.24569547	1.57501554	1.67973518
0.00000280	0.00000000	2.19263959	5.92260218	1.66812921	1.34890378	1.52490306	1.33949924	1.38760734
0.00000300	1.59977543	0.00000000	2.96130109	1.33450329	1.43883073	1.39603794	1.58973527	1.21233058
0.00000340	0.00000000	1.09631979	0.00000000	1.00087750	1.16904998	1.31549728	1.55293584	1.39491045
0.00000380	2.39966321	1.64447963	3.70162630	0.83406460	1.61868453	1.32086670	1.39101839	1.25614977
0.00000420	0.00000000	1.09631979	0.00000000	1.16769040	1.16904998	1.40140736	1.52349627	1.26345301
0.00000460	3.99943852	1.64447963	0.74032527	1.83494210	1.52875757	1.49805617	1.57501554	1.51176167
0.00000500	0.79988772	1.64447963	3.70162630	2.33538079	1.03415954	1.41214609	1.44253755	1.33648491
0.00000540	0.79988772	1.64447963	0.00000000	0.83406460	2.20320940	1.46047056	1.27326024	1.32187855
