%1/20/2015 11:11:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	2.536774	1.955032	3.604889	6.456375	17.948151	15.134811	12.798309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000006	0.000019	0.000013	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.03291607	25.24370956	25.33625031	9.74759007	7.11354303	2.07122636	3.15970564	5.16821671
0.00000020	3.34430528	5.60971308	5.47810793	2.92427707	1.61671436	1.62981749	1.70138001	1.72985768
0.00000040	2.22953677	2.33738041	1.36952698	1.55961442	1.61671436	1.30159032	1.48870754	1.51629496
0.00000060	1.11476839	1.40242827	1.36952698	1.75456619	1.53587866	1.50531757	1.39756215	1.23866343
0.00000080	0.00000000	1.86990440	0.68476349	1.75456619	1.61671436	1.34686303	1.50389838	1.62307632
0.00000100	1.11476839	0.93495220	0.68476349	1.16971076	1.53587866	1.35818124	1.61023462	1.79392648
0.00000120	2.22953677	0.93495220	2.05429053	0.77980721	0.64668572	1.23368132	1.36718035	1.51629496
0.00000140	1.11476839	1.40242827	1.36952698	1.55961442	1.61671436	1.41477215	1.59504378	1.43086994
0.00000160	3.34430528	1.40242827	0.00000000	0.77980721	1.37420726	1.40345395	1.41275299	1.53765118
0.00000180	2.22953677	1.86990440	0.68476349	1.36466265	1.45504296	1.24499953	1.59504378	1.32408857
0.00000200	0.00000000	0.46747610	0.00000000	0.58485538	1.29337144	1.47136307	1.48870754	1.23866343
0.00000220	1.11476839	1.86990440	4.10858107	1.75456619	1.13170004	1.47136307	1.45832574	1.68714511
0.00000240	1.11476839	0.46747610	0.68476349	0.97475898	1.05086434	1.57322657	1.47351658	1.53765118
0.00000260	2.22953677	0.93495220	2.73905396	1.75456619	1.21253574	1.38081765	1.26084411	1.23866343
0.00000280	2.22953677	1.40242827	2.73905396	1.75456619	1.45504296	1.39213574	1.45832574	1.51629496
0.00000300	2.22953677	1.86990440	0.00000000	1.55961442	1.05086434	1.25631762	1.42794394	1.38815737
0.00000340	0.55738419	1.40242827	1.71190870	1.85204208	1.25295365	1.49399936	1.58744836	1.30273235
0.00000380	1.11476839	1.63616633	0.34238175	1.75456619	1.49546075	1.39779484	1.36718035	1.30273235
0.00000420	1.11476839	0.93495220	0.68476349	1.16971076	1.37420726	1.41477215	1.32160771	1.19595098
0.00000460	1.67215264	1.40242827	0.68476349	1.26718676	1.05086434	1.52229476	1.54947114	1.54832935
0.00000500	2.22953677	0.93495220	1.71190870	1.16971076	0.88919288	1.36384034	1.53428018	1.46290433
0.00000540	2.22953677	0.70121413	1.02714527	1.46213853	0.92961073	1.32422674	1.45073032	1.38815737
0.00000580	0.00000000	1.40242827	0.68476349	0.97475898	1.29337144	1.34120393	1.47351658	1.16391659
0.00000620	1.67215264	1.40242827	2.73905396	0.77980721	1.17211795	1.42043126	1.15450788	1.42019176
0.00000700	0.83607632	0.58434510	1.19833612	0.82854515	1.31358039	1.34969258	1.40515757	1.26001978
0.00000780	1.11476839	1.40242827	0.85595435	1.75456619	1.39441609	1.38930619	1.42414618	1.36146200
0.00000860	1.11476839	1.28555930	1.02714527	1.02349699	1.13170004	1.32422674	1.30261910	1.28137600
0.00000940	2.78692102	0.58434510	1.02714527	1.21844876	1.15190899	1.37798810	1.42794394	1.21730721
0.00001020	0.27869210	1.28555930	1.54071784	1.31592464	1.19232678	1.27612448	1.25704634	1.22264624
0.00001100	0.83607632	0.93495220	1.19833612	1.41340053	1.17211795	1.26480627	1.15830564	1.23866343
0.00001180	0.83607632	1.40242827	0.85595435	1.02349699	1.67734110	1.32705629	1.27603495	1.19061184
0.00001260	0.83607632	1.16869020	1.36952698	1.36466265	1.49546075	1.31007898	1.26464188	1.30273235
0.00001420	1.53280652	0.99338669	0.42797717	0.85291415	1.06096876	1.19689727	1.27223730	1.17459464
0.00001580	0.27869210	0.99338669	1.11274064	1.34029365	1.41462505	1.17426085	1.26084411	1.25201118
0.00001740	1.53280652	1.40242827	1.36952698	1.14534187	1.39441609	1.24499953	1.18488967	1.20395958
0.00001900	1.39346051	1.05182123	1.02714527	1.26718676	1.21253574	1.25065851	1.20767593	1.24133301
0.00002060	0.69673026	1.28555930	1.36952698	1.21844876	1.22264028	1.14879501	1.21717024	1.21463764
0.00002220	1.39346051	1.40242827	1.02714527	1.19407976	1.28326702	1.13889158	1.15450788	1.13722122
0.00002380	1.25411451	1.22712469	1.02714527	0.99912798	1.31358039	1.22519267	1.19818163	1.23866343
0.00002540	0.97542232	1.05182123	0.94154984	0.99912798	1.16201341	1.21811879	1.09374428	1.08116102
0.00002860	1.15811634	0.83587056	0.80112189	0.99216288	1.11513865	1.12961698	1.10561502	1.12320518
0.00003180	0.88561833	0.89351678	0.92761481	1.14945698	1.07981741	1.11328697	1.11133873	1.09115171
0.00003500	0.81749386	0.77822429	0.71679324	1.20995474	1.17064321	1.11470687	1.08367443	1.03639376
0.00003820	0.74936938	1.12410176	0.80112189	1.13735747	0.98394585	1.10121679	1.12087810	1.10984957
0.00004140	0.95374280	1.12410176	1.18060064	1.06476021	1.07477164	1.07991672	1.08274519	1.07512498
0.00004460	1.02186728	0.83587056	1.05410779	1.12525797	1.00412929	1.10192680	1.01692200	1.03105152
0.00004780	1.29436529	1.03763247	1.01194346	1.10105884	1.19082677	1.06713665	1.06843579	1.09916508
0.00005100	0.68124485	1.03763247	1.43358648	0.91956562	0.99908346	1.06429660	0.99498087	0.98030031
0.00005740	0.81812423	0.92535281	0.88679421	0.95182294	0.96779293	1.06020534	1.04821026	1.06696188
0.00006380	0.64768171	0.83860093	1.07682157	0.95182294	1.07616556	1.04000759	1.06155729	1.04892313
0.00007020	0.88630128	1.04102182	0.92902255	0.90938497	1.03080034	1.04780328	1.04916370	1.02086282
0.00007660	0.68177021	0.65063870	1.16127813	0.87907213	1.00055671	1.01945555	0.99386925	1.02684796
0.00008300	0.88630128	0.99764597	0.90790838	0.94576037	1.00811768	1.01520336	1.02485323	1.04622245
0.00008940	0.74994725	1.01210463	0.95013666	1.03669894	1.06860471	1.01980984	1.02580655	1.01281822
0.00009580	1.15900934	0.91089416	1.16127813	0.93969780	0.98039442	1.04567719	1.03104997	1.03283286
0.00010220	0.98856682	0.99764597	1.11904991	0.98819834	0.93250883	1.00634468	0.98671913	0.98005551
0.00011500	1.00910914	1.09720302	1.08737862	0.93954509	1.05310571	1.02466965	1.00250793	0.98908818
0.00012780	0.95779854	0.99614483	1.27740598	1.06077671	0.97238863	0.99723417	1.02157223	0.99276137
0.00014060	1.02621269	0.88064975	1.05570745	1.10623860	0.98247826	1.03845549	1.02181029	0.97740078
0.00015340	0.95779854	1.08276606	0.86568010	0.98803771	0.97112745	1.00040054	0.98658359	1.02615392
0.00016620	0.82097018	1.01780009	0.86568010	1.00622249	0.95094818	1.00694954	0.98467946	1.01513445
0.00017900	0.90648794	1.09720302	0.97125083	1.04259193	0.96103781	1.01137447	0.99301010	1.00277913
0.00019180	0.97490209	0.89508665	1.03459322	0.97591454	1.05815053	1.01827753	1.00705314	1.00545061
0.00020460	1.19724822	1.13329518	0.95013666	0.99409932	1.02157557	1.00871956	0.97896701	1.02682185
0.00023020	1.05512524	1.00613797	1.13712692	1.03737116	0.98022664	1.00998867	0.98904335	1.00390697
0.00025580	1.08943820	1.00975716	1.04721451	1.06302965	0.99724668	1.02802420	0.98806977	1.00140393
0.00028140	1.11495745	1.11833322	0.98903596	1.00851536	1.04326379	1.00176656	0.98416889	1.00257206
0.00030700	1.05492127	1.07852197	0.97845805	1.01154399	1.02120078	0.99982160	1.00509346	0.99370098
0.00033260	0.85765952	1.00251877	0.96244502	0.96157247	0.98968220	1.02917349	1.00069451	0.99620396
0.00035820	0.78047019	1.07490277	1.01003838	0.98277247	1.01678813	1.00715959	1.00164568	0.97884965
0.00038380	0.95200211	1.04594910	1.05763185	0.99783427	0.95942444	1.02086306	1.01294017	0.98635876
0.00040940	0.84050637	1.03871071	1.04176736	1.05385840	0.99031258	1.00079405	1.00806570	0.99053043
0.00046060	1.08809304	1.01656616	0.94853956	0.99034393	0.99707401	0.99935025	1.00324678	1.00687969
0.00051180	1.09626997	0.98376703	1.02824879	0.98882961	1.01856399	1.00368178	0.99882847	0.98793238
0.00056300	0.89421237	1.00191772	0.96713841	0.98277247	1.00371063	1.00476706	1.01184988	0.98334819
0.00061420	1.02318537	1.11263692	1.01496387	0.98428679	1.00307858	0.98788857	1.01651895	1.01285362
0.00066540	1.00168979	0.98921227	0.92462683	0.99102050	1.00339460	1.00406468	0.99971062	1.00504601
0.00071660	0.99309164	0.96380132	0.99887002	0.97512180	0.99802208	1.00174189	1.00639915	1.01013041
0.00076780	1.06617630	1.02732873	1.05997109	1.03266001	1.03057313	0.98843837	0.99291712	1.01807618
0.00081900	0.92430609	0.93113005	0.94573867	0.99632013	1.04511046	1.00711417	0.99311793	1.01432526
0.00092140	0.94424266	0.99832612	1.00530148	0.98846215	1.01193392	1.01430058	1.00758052	0.98886573
0.00102380	1.01538420	1.01106679	1.04125261	1.01500309	0.99496078	1.01549602	0.99696147	1.00359321
0.00112620	1.01107264	0.98831552	1.04258418	1.00779915	0.99005872	1.01076949	1.00450051	1.00637364
0.00122860	1.02400744	1.00378644	1.01462209	1.02220714	0.97756636	1.00537789	0.99579686	0.99895364
0.00133100	1.02400744	0.99274075	1.04274297	1.03539336	1.01267147	0.99532390	1.01040030	0.99825716
0.00143340	0.99598199	1.01627100	1.02942574	0.96912515	1.02147317	1.00358808	0.99729496	1.00149405
0.00153580	1.00911248	0.97168976	1.00412297	0.99027741	0.98115188	1.00302076	1.00070131	1.00655305
0.00163820	0.96814424	0.94973445	1.00412297	0.95228738	1.00877035	1.00306010	0.99147755	0.99728352
0.00184300	0.99232334	0.99813998	1.02609646	1.01037741	0.99422687	1.00426686	0.99914718	1.00157893
0.00204780	1.05063176	1.01487553	1.00560784	1.00127316	0.98700768	1.00286031	0.99611396	0.99522614
0.00225260	1.03011584	0.98446685	1.04822969	0.98108828	1.00429022	1.00767207	1.00771821	1.00232327
0.00245740	0.97485763	1.00907850	1.04689777	1.01248872	0.98785239	0.99920571	0.99345064	1.00236499
0.00266220	1.04179132	0.99859577	1.02292299	0.99181795	1.00349998	1.00278533	1.00511336	0.99112797
0.00286700	1.01804066	0.99689841	0.99695033	1.01975417	0.98184627	1.00719666	1.00203371	1.00353241
0.00307180	1.02451813	1.02607143	1.02840745	0.99547434	0.97836900	1.00585496	1.00380063	0.99485373
0.00327660	0.99880207	0.99337703	0.99377197	0.99983716	0.99459660	0.99963826	0.99337578	0.99559826
0.00368620	0.98155695	1.01746798	0.98246396	1.01771426	0.99730736	1.00280821	1.00020957	1.00429392
0.00409580	1.04671884	0.98247528	1.02932918	1.00863194	0.99902070	1.00736749	1.00615048	1.00171316
0.00450540	0.99378884	1.02215743	0.98616511	1.00712717	0.99978465	0.99972004	1.00082672	1.00508547
0.00491500	1.00351071	1.01625621	0.98549831	0.99063742	1.00988889	1.00176811	1.00018919	0.99819648
0.00532460	0.96840400	0.99894327	1.00783539	0.99471569	1.01071870	1.00406325	1.00604165	0.99705678
0.00573420	0.98406696	1.00637174	1.02401531	1.00125980	1.00352645	1.00889099	1.00756323	0.99932319
0.00614380	1.04003572	1.00703049	0.99983406	1.00150418	0.99981117	1.00500846	0.99466401	1.00337517
0.00655340	1.04577279	1.02573836	1.00916898	1.02844620	0.98671627	1.00259781	1.00239241	1.00259590
0.00737260	1.02818978	0.99902678	1.00330710	1.01212764	1.00025451	1.00107384	0.99673098	1.00230348
0.00819180	1.00592732	1.01053298	1.01679015	0.99288249	0.99018472	1.00288177	1.00164151	1.00594199
0.00901100	1.02277827	1.01589835	1.00429404	1.00183845	0.99626529	1.00548065	1.00043857	0.99742681
0.00983020	1.00325322	1.02385938	1.02097106	0.99705607	0.99962932	1.00524104	1.00025034	0.99819130
0.01064940	1.00819552	1.02133381	1.00329340	1.00199437	0.99939239	1.00348341	0.99922466	1.00487924
0.01146860	1.00568700	0.99703884	1.02279472	0.99719852	1.00311816	1.00478983	0.99642271	1.00033569
0.01228780	0.99799824	1.00914979	1.02712131	1.00375128	1.00317729	1.00189710	1.00404692	1.00213885
0.01310700	1.00846589	1.01445913	0.99192196	1.00262499	0.99439335	1.00247455	0.99972397	0.99898857
0.01474540	1.00907254	1.00623798	1.02233768	1.00785184	1.00320041	1.00119996	1.00376487	1.00321221
0.01638380	1.01572084	1.00685203	1.00743163	1.00215614	0.99951285	1.00181556	0.99972051	1.00168312
0.01802220	1.01003432	1.01725483	1.00568163	1.00358570	1.00020003	1.00340557	1.00320423	1.00348854
0.01966060	1.01186860	1.02342761	1.00265396	1.00049877	1.00358891	1.00322449	1.00097895	0.99990684
0.02129900	1.01525283	0.99164414	1.00555813	0.99890375	1.00092173	1.00183070	1.00090671	1.00314975
0.02293740	0.99890947	1.02073050	0.99446958	1.00065184	1.00069141	1.00219774	0.99871069	0.99933106
0.02457580	0.99398237	1.00605404	1.01578939	1.00174463	1.00418162	0.99951392	0.99862480	1.00136399
0.02621420	1.00086212	1.02346218	1.00304317	1.00827789	0.99930024	1.00158322	1.00002658	1.00212681
0.02949100	0.99721545	1.02333236	1.00472617	1.00365424	1.00214684	1.00207853	1.00334203	1.00161159
0.03276780	1.01011014	1.00728202	1.00710511	1.00327265	1.00217164	1.00014567	0.99978060	1.00186980
0.03604460	1.00540376	0.99893862	1.00912368	1.00378501	1.00175691	1.00109577	0.99908286	1.00147176
0.03932140	1.01595438	1.00515437	1.01140273	1.00133073	1.00019634	1.00282443	1.00192249	1.00203359
0.04259820	1.01597273	1.01324737	1.01456857	1.00394678	0.99841613	1.00144303	0.99792200	0.99995500
0.04587500	1.01284277	1.02090132	1.01206625	0.99694836	0.99965161	1.00290453	1.00058341	1.00050902
0.04915180	1.00899446	1.00757968	1.01604021	1.00040781	1.00064778	1.00034308	0.99927461	0.99983668
0.05242860	1.01685929	1.01182282	0.99448180	0.99879086	0.99915779	1.00038826	1.00215256	0.99868923
0.05898220	1.00491059	1.01344836	1.01124489	1.00277734	1.00028539	1.00257051	1.00162590	1.00120652
0.06553581	1.00305665	1.00463188	1.00337732	1.00080073	1.00087905	1.00324750	0.99971038	1.00115168
0.07208940	1.01780057	1.01259696	1.00815141	0.99993581	1.00016427	1.00219011	1.00154150	1.00287902
0.07864300	1.01049221	1.00867355	1.01194572	0.99549389	0.99941945	1.00358760	0.99987245	0.99992013
0.08519660	1.01777256	1.01253235	1.01027596	0.99940407	1.00048828	1.00328672	1.00043714	1.00274384
0.09175020	1.00804496	1.01168644	1.00840271	1.00104249	1.00170863	1.00238574	0.99971062	1.00156510
0.09830380	1.00951099	1.01421654	1.00573111	1.00257099	1.00142276	1.00199616	0.99894887	0.99972856
0.10485740	1.00773430	1.00896728	1.00309992	1.00295150	0.99509203	1.00227034	1.00001574	1.00226152
0.11796460	1.00657248	1.01045012	1.01283729	1.00089931	1.00097573	1.00238919	1.00019515	1.00090289
0.13107181	1.01884925	1.01497746	1.01323581	1.00120652	0.99713176	1.00172031	1.00116122	1.00009775
0.14417900	1.01203907	1.01370704	1.00743151	0.99814922	0.99804348	1.00231147	1.00013530	1.00151813
0.15728620	1.01164961	1.01163876	1.00205183	1.00050819	1.00092936	1.00288224	1.00010908	0.99980193
0.17039341	1.01490903	1.01436400	0.99879730	1.00023043	0.99956644	1.00132966	1.00023901	1.00128782
0.18350060	1.00577211	1.01154983	1.00309229	0.99815881	1.00104380	1.00062418	1.00014889	1.00218332
0.19660780	1.00310433	1.01294601	1.00469697	1.00169182	1.00068521	1.00227892	1.00122428	1.00115943
0.20971501	1.00733435	1.00802970	1.01350617	0.99912494	1.00060296	1.00167477	1.00076258	1.00124884
0.23592941	1.01144230	1.01256168	1.00557339	0.99940670	1.00033951	1.00262082	1.00021839	1.00121093
0.26214382	1.01113117	1.01010239	1.00706422	0.99743891	1.00021505	1.00217617	0.99993771	1.00169003
0.28835821	1.00777638	1.01145756	1.00293839	0.99798542	1.00065613	1.00163817	1.00019717	1.00112414
0.31457260	1.01100528	1.01157653	1.00323772	0.99838674	0.99905711	1.00218642	1.00027621	1.00180387
0.34078699	1.01456344	1.01195049	1.01094437	1.00237286	1.00002432	1.00195599	0.99995571	1.00161088
0.36700141	1.01299238	1.00890708	1.00540221	0.99917436	1.00011361	1.00243044	1.00008464	1.00078869
0.39321581	1.01296508	1.01188886	1.00361538	1.00186288	0.99965763	1.00231802	0.99968636	1.00188410
0.41943020	1.00917065	1.01027620	1.00719619	1.00021136	1.00032210	1.00136125	0.99994731	1.00160289
