%1/19/2015 12:30:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	3.547668	2.861023	4.768372	9.756088	21.591187	15.926361	16.155243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000009	0.000024	0.000022	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.79596996	17.78857231	22.82027245	11.06164169	5.20885229	2.21477270	3.65261531	4.75272417
0.00000020	2.63266158	3.32053351	4.63020039	3.44778442	1.75840235	1.60739732	1.64993536	1.87325835
0.00000040	0.65816540	0.71154290	1.65364301	2.01120758	1.72522497	1.42334414	1.49063122	1.19888532
0.00000060	1.31633079	2.84617162	1.32291436	1.58023453	1.49298322	1.41107392	1.42235804	1.39156330
0.00000080	1.97449625	1.42308581	0.99218577	0.86194611	1.45980573	1.61966753	1.55890441	1.55212831
0.00000100	1.31633079	1.42308581	1.32291436	1.58023453	1.55933797	1.40493882	1.44511580	1.27381563
0.00000120	0.00000000	0.23718096	0.99218577	1.00560379	1.19438648	1.58285689	1.31994820	1.29522431
0.00000140	2.63266158	1.18590486	0.99218577	1.43657684	1.06167698	1.44174945	1.67269301	1.14536369
0.00000160	0.65816540	0.71154290	0.99218577	1.43657684	0.86261249	1.21475065	1.38822138	1.57353699
0.00000180	0.65816540	1.89744771	0.99218577	1.43657684	1.42662835	1.51537073	1.51338899	1.25240695
0.00000200	0.65816540	1.66026676	1.32291436	2.01120758	1.45980573	1.58899200	1.44511580	1.73410201
0.00000220	1.97449625	1.66026676	1.65364301	2.15486526	1.22756398	1.51537073	1.46787345	1.35945034
0.00000240	3.94899249	0.47436193	1.32291436	1.00560379	1.45980573	1.36812818	1.55890441	1.20958972
0.00000260	1.97449625	1.18590486	0.66145718	1.29291916	1.45980573	1.46015477	1.50201011	1.35945034
0.00000280	0.65816540	0.94872385	2.31510019	1.00560379	1.29391873	1.64420795	1.43373692	1.52001536
0.00000300	1.97449625	0.94872385	0.99218577	2.01120758	1.29391873	1.49696541	1.38822138	1.61635435
0.00000340	1.64541352	1.30449533	0.49609289	1.22109032	1.24415267	1.36812818	1.47925234	1.50931096
0.00000380	1.64541352	0.94872385	1.15755010	1.79572105	1.54274929	1.53991115	1.42235804	1.48255014
0.00000420	2.30357885	1.42308581	1.48827863	1.50840569	1.60910404	1.44788456	1.47356296	1.40761983
0.00000460	1.64541352	1.06731439	0.82682151	0.79011726	1.59251535	1.57365417	1.58166218	1.38621116
0.00000500	0.65816540	1.30449533	0.66145718	1.50840569	1.17779779	1.47549260	1.35977423	1.26846349
0.00000540	1.64541352	1.18590486	1.48827863	1.50840569	1.34368491	1.52457333	1.42235804	1.33804166
0.00000580	1.97449625	0.94872385	0.99218577	1.14926147	1.52616060	1.42027664	1.59304094	1.28987217
0.00000620	0.98724812	1.77885723	0.66145718	1.93937874	1.26074135	1.43561435	1.40528977	1.40761983
0.00000700	0.98724812	1.54167628	1.65364301	1.72389221	1.33539045	1.37579715	1.37115312	1.27916789
0.00000780	1.80995488	1.12660956	0.66145718	1.25700474	1.23585832	1.38806736	1.39391088	1.39691556
0.00000860	0.98724812	0.83013338	0.41341075	1.22109032	1.19438648	1.29910827	1.39960027	1.31930912
0.00000940	1.31633079	0.88942862	1.15755010	1.50840569	1.26903570	1.39266860	1.27727747	1.46916974
0.00001020	1.80995488	1.12660956	1.57096088	1.36474800	1.39345098	1.34052026	1.39960027	1.36747861
0.00001100	1.97449625	1.30449533	0.99218577	1.18517590	1.52616060	1.38346601	1.37968731	1.40494370
0.00001180	1.97449625	1.00801909	1.15755010	1.25700474	1.45980573	1.31751359	1.50485480	1.33804166
0.00001260	1.48087215	1.36379051	0.82682151	0.96968937	1.47639441	1.36659443	1.46787345	1.21494186
0.00001420	1.48087215	1.30449533	1.57096088	1.13130426	1.22756398	1.34282088	1.31283641	1.41029596
0.00001580	1.56314290	1.48238099	0.99218577	1.25700474	1.35612643	1.35125673	1.34839547	1.34205580
0.00001740	1.06951880	1.00801909	0.82682151	0.96968937	1.50127757	1.30140901	1.30003524	1.29923844
0.00001900	1.31633079	0.85978103	1.36425543	1.29291916	1.31050742	1.30217588	1.23460674	1.37015462
