%1/19/2015 12:30:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	3.433228	2.861023	5.769730	11.882782	27.294159	19.636154	21.371841
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000002	0.000008	0.000029	0.000019	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.29162312	20.62126350	24.49317360	13.48415089	4.83886576	1.89737022	3.27639246	4.37517881
0.00000020	2.24357653	3.30958557	3.39136243	2.76597977	2.04529357	1.50246310	1.76605546	1.56789684
0.00000040	2.80447054	3.56416917	2.63772631	2.30498314	1.67115462	1.43437564	1.45439863	1.44097185
0.00000060	2.80447054	1.01833403	1.13045418	1.49823904	1.74598241	1.46161056	1.35051298	1.52309978
0.00000080	1.12178826	1.78208458	0.75363606	1.38298988	1.69609725	1.58416796	1.47038102	1.29164839
0.00000100	1.68268228	0.50916702	1.88409019	1.49823904	1.62126935	1.47976720	1.44640744	1.37377632
0.00000120	0.56089413	1.01833403	1.88409019	1.26774073	1.22218764	1.26188743	1.46238983	1.33644545
0.00000140	0.56089413	1.01833403	1.13045418	1.49823904	1.19724512	1.42983639	1.39846015	1.44843805
0.00000160	1.68268228	2.03666806	0.75363606	1.49823904	1.69609725	1.53877640	1.48636341	1.35137773
0.00000180	2.24357653	1.27291751	1.13045418	2.07448483	1.72103977	1.37990558	1.46238983	1.50816751
0.00000200	0.56089413	1.52750099	2.26090837	2.07448483	1.67115462	1.47522807	1.44640744	1.41857338
0.00000220	2.80447054	2.29125142	0.37681803	1.84398651	1.54644156	1.53423715	1.41444254	1.47830272
0.00000240	0.00000000	1.01833403	1.13045418	1.72873735	1.22218764	1.40260148	1.42243373	1.44843805
0.00000260	0.56089413	1.27291751	0.75363606	1.26774073	1.32195807	1.28912234	1.46238983	1.49323511
0.00000280	1.68268228	0.25458351	1.13045418	1.15249157	1.27207291	1.46161056	1.47837222	1.39617479
0.00000300	2.24357653	0.76375049	1.13045418	1.15249157	1.22218764	1.39352310	1.34252179	1.29164839
0.00000340	1.96312940	1.52750099	0.94204509	1.21011615	1.39678597	1.45026267	1.57426655	1.38870859
0.00000380	0.84134114	1.40020931	1.50727212	1.78636193	1.62126935	1.35947943	1.27859211	1.50443435
0.00000420	2.80447054	0.50916702	0.75363606	1.55586362	1.62126935	1.32089651	1.44241178	1.48950195
