%1/21/2015 5:44:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.410080	0.991821	3.108978	1.497269	0.686646	4.034042	11.301041	4.148483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	39.37615204	55.82934952	23.09566307	39.84043121	93.61169434	4.84895515	4.62466192	13.12876797
0.00000020	0.00000000	2.93838668	3.78617406	6.92877102	6.24077940	1.47576892	1.67526007	2.85407996
0.00000040	0.00000000	5.87677336	1.51446962	1.73219275	6.24077940	1.89741719	1.36852241	1.33190405
0.00000060	0.00000000	0.00000000	2.65032196	1.73219275	0.00000000	1.47576892	1.34492719	1.33190405
0.00000080	0.00000000	2.93838668	1.13585222	0.00000000	0.00000000	2.31906557	1.06178463	1.14163208
0.00000100	9.84403801	2.93838668	1.51446962	3.46438551	0.00000000	1.05412066	1.58087921	1.33190405
0.00000120	0.00000000	0.00000000	1.51446962	0.00000000	0.00000000	1.89741719	1.48649836	1.52217603
0.00000140	9.84403801	0.00000000	1.13585222	3.46438551	0.00000000	1.05412066	1.53368878	2.09299207
0.00000160	0.00000000	2.93838668	2.27170444	3.46438551	0.00000000	1.26494479	1.22695112	1.14163208
0.00000180	0.00000000	0.00000000	2.65032196	0.00000000	6.24077940	0.63247240	1.46290314	1.71244800
0.00000200	0.00000000	0.00000000	1.51446962	1.73219275	6.24077940	1.89741719	1.65166485	1.71244800
0.00000220	0.00000000	0.00000000	1.51446962	1.73219275	0.00000000	1.26494479	1.43930793	0.95136005
0.00000240	0.00000000	2.93838668	1.13585222	0.00000000	0.00000000	1.05412066	1.32133198	0.38054401
0.00000260	0.00000000	0.00000000	2.27170444	3.46438551	0.00000000	1.47576892	1.67526007	1.52217603
0.00000280	0.00000000	0.00000000	0.37861741	0.00000000	0.00000000	1.68659306	1.25054634	1.33190405
0.00000300	0.00000000	2.93838668	0.37861741	0.00000000	0.00000000	1.05412066	1.34492719	0.95136005
0.00000340	4.92201900	0.00000000	0.75723481	2.59828901	0.00000000	0.84329653	1.72245049	0.85622400
0.00000380	0.00000000	0.00000000	1.32516098	0.86609638	0.00000000	1.05412066	1.23874867	1.14163208
0.00000420	0.00000000	1.46919334	0.75723481	0.86609638	0.00000000	1.15953279	1.63986731	0.76108801
0.00000460	4.92201900	0.00000000	2.27170444	0.86609638	0.00000000	1.37035692	1.25054634	1.61731207
0.00000500	4.92201900	0.00000000	1.32516098	1.73219275	0.00000000	2.00282931	1.41571271	1.99785602
0.00000540	0.00000000	2.93838668	2.27170444	0.86609638	3.12038970	1.15953279	1.36852241	1.14163208
