%1/16/2015 11:13:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.882812	5.474091	23.632050	41.618347	19.941330	132.503510	38.824081	35.314560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000048	0.000192	0.000070	0.000179	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.55583906	12.63069344	3.52646017	1.96566057	3.18240047	1.38281190	2.01256561	2.76903796
0.00000020	2.39780998	2.97796845	1.58368444	1.27122438	1.37561822	1.37544203	1.48949289	1.50967324
0.00000040	0.59945250	1.33495140	1.50542092	1.21812654	1.28664792	1.36983454	1.33198786	1.26197207
0.00000060	1.07901454	2.15645981	1.25221562	1.16502869	1.28664792	1.32865930	1.38254499	1.32454920
0.00000080	1.19890499	1.12957430	1.39953506	1.18168688	1.14292657	1.35060871	1.29115319	1.35062301
0.00000100	0.71934301	1.95108283	1.34429026	1.24831939	1.19083369	1.33907330	1.36504447	1.34801567
0.00000120	0.95912397	1.54032850	1.39953506	1.11713660	1.36193049	1.34900665	1.32809877	1.30369020
0.00000140	1.31879544	0.51344281	1.27063060	1.18272793	1.23874080	1.37335920	1.36893344	1.22546875
0.00000160	1.67846692	1.02688563	1.26142311	1.21292090	1.38930595	1.35140979	1.31837630	1.40016329
0.00000180	1.07901454	1.33495140	1.28904545	1.19522154	1.28664792	1.36518824	1.44476926	1.29847538
0.00000200	1.07901454	1.23226285	1.43176126	1.13900042	1.10186338	1.37576246	1.39421201	1.31151235
0.00000220	0.95912397	1.02688563	1.21078205	1.17856348	1.21136534	1.36182380	1.31059825	1.36105251
0.00000240	0.95912397	1.33495140	1.32127166	1.18897474	1.29349172	1.33362603	1.30282021	1.26197207
0.00000260	0.95912397	0.92419714	1.20617831	1.13900042	1.27296019	1.36150336	1.33587682	1.24632776
0.00000280	0.83923346	1.02688563	1.28444171	1.26601863	1.34139884	1.35990119	1.29504216	1.31933451
0.00000300	1.43868601	1.43763995	1.33508277	1.18585134	1.21136534	1.33683026	1.34365487	1.29847538
0.00000340	0.89917874	1.38629568	1.33047915	1.19522154	1.26953816	1.34235764	1.34073806	1.34540820
0.00000380	1.25885022	1.28360713	1.36730897	1.14785004	1.20109951	1.34652328	1.32323754	1.24893522
0.00000420	1.37874067	1.33495140	1.30746043	1.15982306	1.37219632	1.37496138	1.36698890	1.35714149
0.00000460	1.49863124	0.92419714	1.24300814	1.13691807	1.24216270	1.35148990	1.38060045	1.31542337
