%1/16/2015 10:28:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.145767	2.126694	7.295609	4.224777	3.147125	15.735626	13.370514	13.856888
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000001	0.000003	0.000019	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.86732912	26.42808533	11.13249397	13.78670406	13.90036678	2.18604565	4.06829929	5.53357029
0.00000020	1.96683228	4.22849369	2.50481129	3.70389056	3.32400084	1.52072740	1.65457141	1.49794102
0.00000040	1.31122160	2.11424685	1.46113992	1.44040191	1.51090944	1.57503915	1.71296811	1.83277488
0.00000060	0.65561080	0.52856171	1.60029602	1.02885842	1.81309128	1.91448724	1.44045043	1.40982687
0.00000080	0.65561080	1.05712342	1.73945224	1.64617360	1.20872760	1.33063650	1.44045043	1.32171261
0.00000100	1.96683228	2.11424685	1.04367137	2.05771685	0.90654564	1.68366253	1.20686388	1.40982687
0.00000120	1.31122160	1.05712342	1.39156175	0.82308680	0.60436380	1.54788327	1.82976139	1.40982687
0.00000140	1.31122160	2.64280868	1.46113992	1.85194528	1.51090944	1.30348063	1.57670927	1.49794102
0.00000160	1.31122160	1.58568513	1.04367137	1.23463023	1.20872760	1.47999370	1.36258829	1.21597564
0.00000180	1.31122160	2.64280868	0.90451515	0.61731511	1.81309128	1.73797417	1.49884701	1.56843233
0.00000200	1.96683228	0.00000000	1.18282747	2.67503214	0.90654564	1.30348063	1.55724370	1.23359847
0.00000220	3.27805376	0.00000000	1.66987407	1.23463023	1.81309128	1.45283782	1.40151930	1.28646696
0.00000240	1.31122160	2.11424685	1.11324942	1.02885842	0.90654564	1.50714946	1.10953617	1.30408978
0.00000260	2.62244320	2.11424685	1.53071797	1.64617360	1.81309128	1.27632487	1.75189912	1.35695827
0.00000280	0.00000000	1.58568513	1.25240564	1.44040191	0.60436380	1.18127930	1.30419159	1.14548433
