%1/19/2015 12:29:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.716614	2.975464	1.668930	3.328323	8.497238	17.957687	14.438629	13.446808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000005	0.000017	0.000009	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.89851284	31.65863800	27.36652946	19.69531441	7.38674164	1.94652116	4.02095413	5.28529739
0.00000020	3.38507700	5.63783979	4.32103109	2.92768192	1.68305504	1.80614698	1.94270813	2.06063676
0.00000040	5.64179516	3.90311980	0.72017187	1.33076453	1.63630354	1.38502467	1.38549721	1.51008487
0.00000060	2.25671792	1.30103993	1.44034374	1.59691739	1.77655804	1.29144192	1.23489976	1.17975378
0.00000080	3.38507700	3.90311980	1.44034374	1.33076453	2.19732189	1.58154845	1.52103496	1.55727506
0.00000100	1.12835896	0.86736000	0.72017187	1.06461167	1.44929743	1.55347359	1.41561675	1.43143463
0.00000120	0.00000000	3.03575993	2.88068748	1.86307037	1.21553969	1.50668216	1.41561675	1.63592529
0.00000140	3.38507700	1.73471999	1.44034374	1.86307037	1.44929743	1.52539873	1.38549721	1.54154503
0.00000160	2.25671792	2.16839981	2.88068748	1.86307037	1.21553969	1.57219017	1.46079600	1.36851442
0.00000180	1.12835896	3.03575993	0.72017187	1.06461167	1.54280043	1.60026491	1.23489976	1.32132435
0.00000200	1.12835896	3.03575993	2.16051555	2.66152906	1.58955193	1.56283188	1.41561675	1.47862482
0.00000220	3.38507700	2.60207987	0.00000000	1.06461167	1.49604893	1.51604044	1.52103496	1.54154503
0.00000240	2.25671792	1.73471999	1.44034374	1.86307037	1.63630354	1.50668216	1.67163253	1.47862482
0.00000260	2.25671792	0.43368000	2.16051555	1.59691739	1.16878819	1.66577291	1.28007901	1.30559421
0.00000280	2.25671792	1.30103993	0.00000000	2.39537621	1.58955193	1.50668216	1.70175207	1.24267399
0.00000300	0.00000000	1.30103993	1.44034374	0.79845870	1.16878819	1.61898148	1.49091554	1.60446525
0.00000340	0.56417948	1.73471999	2.88068748	1.06461167	1.58955193	1.47860742	1.34784782	1.47862482
0.00000380	0.56417948	0.86736000	0.72017187	1.33076453	1.21553969	1.45521176	1.62645328	1.30559421
0.00000420	1.69253850	1.30103993	1.08025777	1.99614680	1.40254581	1.44585347	1.71681178	1.45502973
0.00000460	0.56417948	0.86736000	1.44034374	1.59691739	1.30904281	1.50200307	1.37043750	1.28986418
0.00000500	1.69253850	1.51787996	1.44034374	1.99614680	1.23891544	1.38034546	1.39302707	1.42356968
0.00000540	0.56417948	1.30103993	0.72017187	1.59691739	1.23891544	1.57219017	1.64904296	1.54154503
0.00000580	1.69253850	0.86736000	1.44034374	1.06461167	1.30904281	1.41777861	1.53609478	1.47075975
0.00000620	0.56417948	1.73471999	1.44034374	1.06461167	1.42592156	1.39906204	1.34784782	1.36064947
0.00000700	2.53880787	1.19261992	0.72017187	1.46384096	1.70643079	1.46456993	1.23866463	1.40390706
0.00000780	0.84626925	2.16839981	2.16051555	1.19768810	1.33241856	1.36630809	1.24619448	1.42356968
0.00000860	1.41044879	0.75893998	1.44034374	1.26422632	1.40254581	1.36630809	1.32149327	1.41963708
0.00000940	1.41044879	2.38523984	1.26030076	0.93153518	1.29735494	1.39204335	1.39679205	1.38817704
0.00001020	2.25671792	1.19261992	2.34055853	1.39730275	1.36748219	1.52071965	1.42314661	1.45502973
0.00001100	0.28208974	0.97577995	1.08025777	1.19768810	1.37917006	1.27974403	1.21607506	1.23480904
0.00001180	1.12835896	1.73471999	1.44034374	0.99807340	1.34410644	1.39906204	1.29137373	1.21514642
