%1/16/2015 10:28:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.260208	2.536774	6.685257	4.158020	3.261566	16.164780	13.313293	13.761520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000002	0.000035	0.000024	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.56561756	21.18321228	9.80191994	15.14331818	13.78822708	2.22410011	5.11770773	5.76055765
0.00000020	1.25656176	1.47789848	2.29406619	5.32062531	1.46683276	1.32903552	1.63173294	1.74355149
0.00000040	0.00000000	2.95579696	2.01599765	1.22783661	1.46683276	1.51889777	1.72444499	1.50424051
0.00000060	2.51312351	1.47789848	1.59889472	2.25103378	1.17346621	1.53245926	1.44630873	1.57261515
0.00000080	1.88484263	1.47789848	1.52937758	1.84175491	0.88009959	1.43752825	1.27942693	1.43586600
0.00000100	1.25656176	1.97053134	1.73792899	2.04639435	1.17346621	1.49177456	1.48339355	1.57261515
0.00000120	0.00000000	0.98526567	1.18179178	1.22783661	0.58673310	1.50533617	1.24234211	1.47005320
0.00000140	1.25656176	1.97053134	1.18179178	1.43247604	0.88009959	1.41040504	1.52047837	1.36749136
0.00000160	3.14140439	0.98526567	1.11227453	0.61391830	2.64029884	1.26122761	1.22379971	1.35039771
0.00000180	1.25656176	0.98526567	1.04275739	0.81855774	1.76019919	1.38328183	1.31651175	1.55552149
0.00000200	2.51312351	0.49263284	1.52937758	0.81855774	1.76019919	1.35615873	1.31651175	1.58970869
0.00000220	2.51312351	0.00000000	0.90372306	1.43247604	1.76019919	1.19341969	1.42776632	1.45295966
0.00000240	1.25656176	0.98526567	1.59889472	1.22783661	0.88009959	1.66807520	1.50193596	1.40167868
0.00000260	1.25656176	1.97053134	0.97324026	2.04639435	0.88009959	1.36972022	1.14963007	1.12818038
0.00000280	0.62828088	3.44842982	0.83420593	1.02319717	0.88009959	1.36972022	1.55756330	1.41877234
0.00000300	1.88484263	2.95579696	0.97324026	1.02319717	0.88009959	1.60026729	1.61319053	1.62389600
0.00000340	0.62828088	0.98526567	1.56413615	1.73943520	1.32014942	1.55280173	1.42776632	1.34185088
0.00000380	2.19898295	0.73894924	1.25130892	1.73943520	1.02678287	1.46465135	1.49266481	1.39313185
0.00000420	1.88484263	1.72421491	1.25130892	1.33015633	2.05356574	1.39684343	1.35359669	1.55552149
0.00000460	1.57070220	1.47789848	1.32082605	1.84175491	1.02678287	1.32225466	1.51120722	1.32475734
0.00000500	0.94242132	1.97053134	1.42510176	1.94407463	1.32014942	1.26122761	1.44630873	1.28202319
0.00000540	2.51312351	1.23158205	1.66841185	0.92087746	0.73341638	1.41040504	1.48339355	1.37603819
0.00000580	0.94242132	1.72421491	1.32082605	1.43247604	1.76019919	1.31547391	1.40922391	1.26492953
0.00000620	0.94242132	0.24631642	1.14703310	1.53479576	1.76019919	1.38328183	1.35359669	1.11108673
0.00000700	1.57070220	1.72421491	1.51199830	1.07435703	1.17346621	1.29174113	1.33968985	1.46577978
0.00000780	1.57070220	1.10842383	1.26868820	1.43247604	1.17346621	1.30869317	1.43240190	1.38885844
0.00000860	1.25656176	1.84737313	1.47723961	1.58595562	1.24680781	1.47143221	1.31651175	1.22219539
0.00000940	1.72777236	1.10842383	1.63365328	1.22783661	1.02678287	1.48838413	1.35359669	1.33757746
0.00001020	1.09949148	1.72421491	1.25130892	1.53479576	1.02678287	1.41040504	1.31651175	1.08117282
0.00001100	0.78535110	1.10842383	1.77268755	1.33015633	1.54017437	1.18663883	1.29796934	1.32475734
0.00001180	1.57070220	1.60105669	1.18179178	0.76739788	1.24680781	1.43074739	1.27479136	1.20082843
0.00001260	0.94242132	1.10842383	1.37296391	1.58595562	1.02678287	1.22393322	1.32114744	1.14954746
0.00001420	0.94242132	1.53947759	1.24261928	1.33015633	1.46683276	1.37989140	1.27247357	1.38458502
0.00001580	1.57070220	1.17000294	1.46854997	1.20225668	1.39349103	1.42396665	1.31651175	1.25424600
0.00001740	1.25656176	1.04684472	1.28606749	1.61153555	2.01689506	1.34429228	1.34664321	1.25424600
0.00001900	1.02095640	1.53947759	1.21655035	1.43247604	1.35682023	1.32564509	1.30260503	1.24783587
0.00002060	1.57070220	1.04684472	1.24261928	1.63711548	1.13679528	1.30530274	1.39299929	1.23715234
0.00002220	1.88484263	1.35474026	1.45117068	1.40689611	1.17346621	1.32055950	1.26088452	1.28843331
0.00002380	1.09949148	1.35474026	1.30344677	1.35573626	1.72352839	1.32564509	1.33737206	1.29698014
0.00002540	1.25656176	0.92368656	1.37296391	1.09993696	0.88009959	1.32903552	1.17976141	1.24356246
0.00002860	1.29905784	1.13921344	1.33243370	1.33438623	1.13316774	1.25442410	1.27885067	1.30307543
0.00003180	1.02350008	0.89289701	1.27601147	1.55250716	1.22455227	1.29436851	1.29619491	1.27092719
0.00003500	1.25969243	1.01605523	1.27601147	1.20607996	0.89556807	1.28332007	1.24878728	1.24306548
0.00003820	1.29905784	1.17000294	1.20656872	1.10343480	1.18799841	1.28247023	1.22219276	1.23449254
0.00004140	1.02350008	1.29316115	1.11108482	1.18041861	1.20627534	1.25102460	1.16556406	1.17341089
0.00004460	0.98413473	1.01605523	1.15014637	1.10343480	1.07833707	1.22297847	1.22337973	1.21413195
0.00004780	1.25969243	0.76973879	1.28035164	1.07777357	1.04178321	1.21023035	1.20603502	1.18627024
0.00005100	1.53525019	1.20079255	1.16750705	1.15475738	1.06006014	1.15243840	1.14475036	1.15305030
0.00005740	1.21765041	0.98488289	1.16029346	1.17400336	1.15317035	1.18103647	1.16302919	1.14754343
0.00006380	1.17837131	1.23110366	1.14291072	1.07777357	1.07995319	1.17801094	1.13120496	1.13790917
0.00007020	1.13909233	1.18493724	1.28414500	1.02003562	1.03419244	1.14953804	1.11153185	1.11971116
0.00007660	1.00161564	1.21571481	1.20809579	1.15475738	1.22638750	1.10066676	1.08491528	1.10793602
0.00008300	1.17837131	1.10799325	1.19723165	1.27664840	1.27214825	1.12488997	1.06292760	1.12934542
0.00008940	0.88377851	1.18493724	1.06903446	1.03928161	0.97927958	1.08961761	1.10979605	1.13362730
0.00009580	1.11945283	1.21571481	1.15160215	1.03286636	1.27214825	1.08324301	1.10111666	1.07528675
0.00010220	0.98197615	0.83099496	1.10597265	1.17400336	0.90606236	1.11681557	1.09243739	1.08010387
0.00011500	1.17940640	1.12410986	1.06194794	1.06574309	0.95953721	1.09585130	1.05451119	1.04964614
0.00012780	0.98283869	1.07791352	1.09012210	1.06254268	1.10118318	1.05530345	1.03628504	1.04750514
0.00014060	0.93369681	0.98552096	1.04239213	0.96973020	1.04178321	1.04447663	1.02731669	1.01993918
