%1/21/2015 5:47:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.907349	4.196167	2.307892	1.306534	6.303787	12.063980	8.144379
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000005	0.000008	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.18016815	25.64286613	18.01465797	22.36779404	34.67129135	3.62453437	4.64011765	9.27456188
0.00000020	3.45430970	4.80803728	3.56725883	4.91000366	3.30202794	1.69659054	1.88504779	1.53661370
0.00000040	1.72715485	0.80133957	1.96199238	1.63666785	1.65101397	2.00506163	1.28086579	1.86588812
0.00000060	3.45430970	1.60267913	1.60526645	1.63666785	3.30202794	1.23388410	1.47420406	1.81100905
0.00000080	5.18146467	0.80133957	1.24854064	1.09111190	3.30202794	1.54235506	1.13586211	1.20733941
0.00000100	1.72715485	0.80133957	1.07017767	1.63666785	3.30202794	1.38811958	1.37753499	1.70125091
0.00000120	0.00000000	1.60267913	0.89181471	1.63666785	1.65101397	1.07964849	1.16002941	1.20733941
0.00000140	0.00000000	0.00000000	1.24854064	2.72777987	1.65101397	1.54235506	1.66754234	1.53661370
0.00000160	0.00000000	0.80133957	1.24854064	1.09111190	1.65101397	1.00253081	1.64337504	2.08540440
0.00000180	0.00000000	0.80133957	1.96199238	2.18222380	0.00000000	1.77370834	1.30503309	1.75612998
0.00000200	0.00000000	1.60267913	1.42690361	1.09111190	1.65101397	1.46523726	1.35336769	1.31709754
0.00000220	0.00000000	4.00669813	1.96199238	0.54555595	1.65101397	1.31100178	1.78837872	1.09758127
0.00000240	3.45430970	1.60267913	1.24854064	1.09111190	1.65101397	1.23388410	1.45003676	1.04270220
0.00000260	1.72715485	1.60267913	1.24854064	0.54555595	1.65101397	1.85082614	1.13586211	0.93294406
0.00000280	0.00000000	1.60267913	0.89181471	2.18222380	1.65101397	1.46523726	1.59504044	1.20733941
0.00000300	0.00000000	0.80133957	0.89181471	2.72777987	0.00000000	1.46523726	1.49837136	1.53661370
0.00000340	0.86357743	0.80133957	0.89181471	1.90944588	0.82550699	1.42667842	1.41378582	1.75612998
0.00000380	1.72715485	1.60267913	1.60526645	2.18222380	1.65101397	1.23388410	1.53462231	1.97564626
0.00000420	3.45430970	2.40401864	0.62427032	1.63666785	0.82550699	1.61947286	1.32920039	1.26221848
0.00000460	0.86357743	0.40066978	0.89181471	1.09111190	1.65101397	1.27244294	1.72796047	1.15246034
0.00000500	2.59073234	0.40066978	1.51608503	1.09111190	0.82550699	1.73514950	1.29294944	1.50917423
0.00000540	1.72715485	1.60267913	0.89181471	1.63666785	1.65101397	1.73514950	1.52253866	1.81100905
0.00000580	1.72715485	0.40066978	1.07017767	0.81833392	0.82550699	1.15676630	1.35336769	1.48173463
0.00000620	0.86357743	1.20200932	1.15935910	2.45500183	2.47652102	1.46523726	1.55878949	1.28965795
0.00000700	2.59073234	1.60267913	1.11476839	1.22750092	0.41275349	1.42667842	1.46816230	1.34453702
0.00000780	1.72715485	1.20200932	1.69444799	1.50027883	0.41275349	1.33028126	1.27482402	1.35825682
0.00000860	0.43178871	1.40234423	1.73903871	1.50027883	0.41275349	1.40739906	1.37753499	1.56405330
0.00000940	1.72715485	1.80301404	1.29313135	1.22750092	1.23826051	1.40739906	1.23253131	1.33081722
0.00001020	1.72715485	0.60100466	1.33772206	1.09111190	1.23826051	1.50379622	1.37149310	1.39941609
0.00001100	0.86357743	0.80133957	1.38231277	1.50027883	0.41275349	1.29172242	1.37753499	1.41313589
0.00001180	0.86357743	1.40234423	1.33772206	1.63666785	1.23826051	1.23388410	1.35940945	1.23477888
0.00001260	0.86357743	1.20200932	1.29313135	1.36388993	1.23826051	1.29172242	1.23857307	1.31709754
0.00001420	1.29536617	1.00167453	1.31542671	1.43208432	1.85739064	1.33028126	1.28992856	1.28279805
0.00001580	0.86357743	1.20200932	1.53838038	1.22750092	1.03188372	1.21460462	1.27482402	1.43371546
0.00001740	1.29536617	1.70284665	1.11476839	1.36388993	0.61913025	1.29172242	1.30503309	1.33767712
0.00001900	0.86357743	1.00167453	1.36001742	0.88652843	0.82550699	1.21460462	1.32617950	1.19361961
0.00002060	1.29536617	0.90150702	1.11476839	1.36388993	1.65101397	1.06036913	1.26576126	1.20733941
0.00002220	1.07947183	0.80133957	1.22624528	1.09111190	1.23826051	1.40739906	1.22044766	1.26221848
0.00002380	1.07947183	1.80301404	1.29313135	0.95472294	1.44463718	1.17604578	1.29899132	1.31023765
0.00002540	1.29536617	1.40234423	1.22624528	1.43208432	1.44463718	1.07000887	1.19325948	1.24163878
0.00002860	0.64455265	1.65167129	1.18202305	1.22884059	1.33827341	1.22537446	1.23731899	1.23978984
0.00003180	0.85940355	1.40141797	1.29353464	1.09230280	1.64710581	1.25914466	1.21609044	0.94542634
0.00003500	0.75197810	0.90091157	0.92554629	1.09230280	1.64710581	1.04205072	1.15088868	1.25358784
0.00003820	1.39653075	1.30131674	1.01475561	0.71682370	1.13238525	1.23984742	1.11449695	1.21895826
0.00004140	1.28910530	0.90091157	1.20432532	1.19470608	0.30883232	1.21572590	1.16150284	1.10814393
0.00004460	0.32227632	1.05106354	1.01475561	1.12643719	0.92649698	0.98415905	1.14027441	1.09082913
0.00004780	0.75197810	0.60060775	1.07051134	1.26297510	1.85299397	1.25432038	1.10236633	1.04581082
0.00005100	0.85940355	0.75075966	1.00360441	1.09230280	1.02944112	1.16265845	1.20699251	1.07351446
0.00005740	1.18110824	0.92288607	1.14642370	1.36166155	0.77244669	1.02217495	1.06496406	1.09203875
0.00006380	0.96636128	1.04760039	1.02399004	1.03826702	0.87543958	1.10675204	1.06420660	1.07646286
0.00007020	1.39585519	1.07254326	1.07407653	1.07230854	1.23591471	1.12125099	1.08162785	1.05050325
0.00007660	1.50322866	1.14737189	0.97390360	1.31059933	1.02992892	1.03909039	1.03618133	1.11107588
0.00008300	1.18110824	1.09766710	1.19094491	1.24251616	1.39040411	1.01734197	1.07026625	1.05223382
0.00008940	1.02004802	1.02282619	0.94607776	1.12337089	0.97843248	0.98834407	1.05284500	1.07646286
0.00009580	0.96636128	0.99787915	0.89599133	0.98720467	1.08142543	1.12850046	0.96346682	1.02108216
0.00010220	1.12742150	1.04777312	0.96277326	0.97018391	1.33890760	0.99801004	1.09526181	1.03492737
0.00011500	1.07633686	0.91417897	0.98148680	0.96062648	1.05969024	1.05938768	1.01427376	0.98586076
0.00012780	0.99561155	0.78894901	1.05377758	0.77360189	0.80122918	0.98190099	1.00138211	1.01096177
0.00014060	1.15706205	1.01436305	0.97870636	0.96912766	1.34399724	1.01822281	1.00593209	1.06284857
0.00015340	0.69961894	0.86408699	0.99816930	0.87561530	0.90461355	0.99642974	1.00062370	0.96677673
0.00016620	0.99561155	1.07697797	1.02875388	1.12214780	1.08553624	0.99642974	1.02526963	0.98928005
0.00017900	0.67271054	1.02688599	0.95646304	0.80760634	1.24061286	0.90562510	0.96305841	0.99966615
0.00019180	0.75343579	1.20220804	1.01763225	1.06263995	1.11138237	0.95889717	0.98542869	1.00053167
0.00020460	0.80725259	1.01436305	1.09556913	0.88411641	1.03384411	1.01337993	0.98467040	1.01178336
0.00023020	1.01004398	1.01604104	1.02434397	1.02821553	1.05050409	0.99656504	1.00244200	1.00428474
0.00025580	1.15818381	0.95332241	0.94373077	0.94748783	0.97268891	1.05038440	1.00869298	1.02632368
0.00028140	0.82150245	1.05367219	1.04241252	0.87525785	0.77815115	0.97056246	1.02422595	0.99909908
0.00030700	1.07738030	0.90314758	1.07159996	0.87950665	1.02456570	1.04736090	0.99600148	0.99088848
0.00033260	1.09084749	1.09757519	1.02990353	0.97722960	0.84299707	0.97781897	0.99656975	0.95415688
0.00035820	0.91577321	1.07875955	1.04658210	1.04096198	0.88190460	0.99354148	0.99997944	1.00687754
0.00038380	0.92924052	1.07875955	1.01878440	1.02821553	1.15425754	1.01470637	0.98709846	1.01292741
0.00040940	0.92924052	1.09130335	0.98681712	1.01546907	1.03753483	1.00744987	1.00926125	1.00385261
0.00046060	1.03074431	0.97824806	0.97638196	0.98360288	0.95857978	0.97207707	1.00224078	0.97833610
0.00051180	1.13207209	1.01587307	0.93674254	1.03458869	0.94562596	1.02527535	1.00681198	0.99948233
0.00056300	1.01751721	0.99078971	1.01671684	0.96435189	1.04277933	1.01056826	0.98589784	1.02213895
0.00061420	0.86926967	1.03468549	0.99029058	0.98559314	0.93914908	0.98064113	1.00160706	1.00876081
0.00066540	0.92317784	0.95316482	1.00419915	1.00683439	1.01039493	1.00910854	0.99498272	1.01696026
0.00071660	0.95687044	0.97824806	1.04940200	0.99408966	1.08811760	1.00336468	0.99851286	1.02218330
0.00076780	1.09837949	0.97527391	1.01532602	1.00258613	1.02334869	0.95897442	1.01516175	0.99952567
0.00081900	1.15228772	0.99722546	1.04105687	1.01108265	0.97153354	1.00276005	1.00941741	0.99430364
0.00092140	1.04185951	1.01235485	0.98963058	1.01893306	1.07609940	1.01011038	0.99500608	1.01572251
0.00102380	1.03511608	0.99204528	1.02618039	1.03182352	1.17950833	0.99892718	1.01675773	0.99182820
0.00112620	0.97779697	0.96845126	1.02122748	1.01999557	1.08902550	0.98426819	0.99956018	0.98683435
0.00122860	1.10929382	0.98875749	1.00556457	0.96793324	1.06963634	1.01625419	1.01240909	0.99264622
0.00133100	1.04860294	0.96688926	0.98537666	1.02225971	0.89513373	0.99207568	1.00949216	1.00549746
0.00143340	1.00477064	0.98407143	0.98808420	1.03288615	0.93391210	0.99781811	0.99569660	0.99527240
0.00153580	1.06546152	1.00125360	1.00966263	1.02544761	1.04378414	0.99101788	1.00047839	0.99344265
0.00163820	1.05197465	0.99812961	0.99330479	0.92874736	0.91129142	0.99872482	0.99727768	0.98422897
0.00184300	1.03561819	1.01815891	1.00325167	0.99106300	1.00333774	0.99951577	1.00607061	1.00393343
0.00204780	1.08426881	0.99627990	0.99786258	1.01088357	0.99688548	0.99626499	1.01009822	0.99861276
0.00225260	1.03199458	1.03283489	1.01020551	0.98162115	1.00011158	1.00773239	0.99741584	0.98161852
0.00245740	0.94239402	0.96642727	0.97846830	1.02578080	1.03286326	1.00153279	0.99780440	1.00344968
0.00266220	1.01994336	0.98595893	0.99334264	1.00170243	0.92011219	1.01829374	0.99806470	0.99802160
0.00286700	1.00814235	1.02953994	1.01559460	0.98747367	1.02665150	1.01511812	0.98653138	0.99021786
0.00307180	1.03680193	0.97580242	1.00116563	0.99026877	1.06029868	0.99173051	1.00945711	1.00587833
0.00327660	1.06377566	0.97456169	0.98638886	1.00104749	1.01672482	1.00894630	0.99932891	0.99636614
0.00368620	0.97611105	0.98446196	1.00191224	1.00279498	1.02188265	0.99280053	0.99869305	1.00412941
0.00409580	0.98959792	0.99422461	1.00722468	1.00159335	0.99509412	0.99357170	0.99931437	0.99681640
0.00450540	1.00139892	0.98970187	0.99400949	0.98628581	1.00072515	0.99023134	0.99958622	0.99670327
0.00491500	0.96491903	0.97486025	1.01175380	0.98229170	0.99992079	1.00554359	1.00263405	1.00894821
0.00532460	0.98093081	1.00063777	0.99897432	0.99986589	0.92832547	0.99775517	0.99422419	1.00700748
0.00573420	1.05424774	0.97368854	1.00201714	0.98175913	1.03290284	1.00662613	1.00510168	1.00260627
0.00614380	0.96997535	1.00883973	1.00785029	0.98402339	0.97280014	0.99551117	0.99694324	1.00489950
0.00655340	1.04472458	0.98752141	1.00994480	0.98002875	1.00900853	0.99684775	1.00104535	0.99294817
0.00737260	0.98532683	0.99560082	1.00639808	0.99667597	0.99878490	0.99921572	1.00304413	0.99929827
0.00819180	1.00723231	0.98003232	1.00561583	1.01838899	1.03258741	1.00585747	0.99823022	0.99963701
