%1/16/2015 10:29:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	2.775192	7.390976	4.043579	3.271103	16.365051	13.504028	13.608932
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000004	0.000002	0.000002	0.000048	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.90341187	29.49488258	11.09943199	15.07028580	15.13974476	2.23271751	4.48723984	5.84803152
0.00000020	3.63447046	2.37861967	2.46654034	4.00602531	2.96857738	1.53980529	1.66668904	1.72293282
0.00000040	1.81723523	3.33006740	1.68763292	2.28915739	2.67171955	1.50131011	1.28206849	1.72293282
0.00000060	1.21149015	0.95144784	1.42799711	2.47992039	1.48428869	1.44998324	1.63005853	1.50756621
0.00000080	0.60574508	2.37861967	1.29817915	2.47992039	0.89057320	1.61679554	1.50185168	1.15966630
0.00000100	1.21149015	0.95144784	1.68763292	1.90763104	2.07800412	1.48847842	1.06228530	1.47443295
0.00000120	1.81723523	0.00000000	1.42799711	1.90763104	2.67171955	1.33449793	1.13554645	1.34189963
0.00000140	0.00000000	1.90289569	0.97363436	1.90763104	2.07800412	1.51414180	1.24543798	1.67323291
0.00000160	3.63447046	0.95144784	1.42799711	1.33534181	1.48428869	1.36016130	1.37364483	1.10996640
0.00000180	0.60574508	0.00000000	1.29817915	2.47992039	1.78114641	1.57830036	1.48353636	1.64009953
0.00000200	1.21149015	0.95144784	1.68763292	1.52610493	1.48428869	1.30883443	1.30038381	1.37503302
0.00000220	1.81723523	0.95144784	1.36308813	1.52610493	0.59371549	1.24467587	1.35532951	1.24249971
0.00000240	1.81723523	0.47572392	1.42799711	2.28915739	0.59371549	1.29600275	1.39196014	1.67323291
0.00000260	1.21149015	1.90289569	1.36308813	1.52610493	2.07800412	1.47564673	1.26375329	1.30876637
0.00000280	0.60574508	2.85434365	1.62272394	1.52610493	0.89057320	1.21901250	1.20880747	1.20936632
0.00000300	0.60574508	1.42717183	0.90872544	0.95381552	0.89057320	1.32166612	1.48353636	1.50756621
0.00000340	0.30287254	1.66503370	1.72008741	1.52610493	1.78114641	1.52055764	1.35532951	1.51584959
0.00000380	2.72585297	1.90289569	1.52536058	1.33534181	1.48428869	1.46281493	1.63921618	1.39988291
0.00000420	1.51436269	1.18930984	1.62272394	1.14457870	1.48428869	1.45639908	1.19964981	1.36674964
0.00000460	0.90861762	1.18930984	1.20081568	1.43072331	1.48428869	1.38582468	1.38280249	1.59039962
0.00000500	0.30287254	0.95144784	1.20081568	1.81224954	1.18743098	1.52055764	1.46522117	1.47443295
0.00000540	0.00000000	1.18930984	1.62272394	1.33534181	1.48428869	1.44998324	1.17217696	1.24249971
0.00000580	1.21149015	0.71358591	1.29817915	0.85843396	1.03900206	1.37940884	1.29122615	1.42473292
0.00000620	2.12010789	0.95144784	1.07099783	1.23996019	1.78114641	1.28317106	1.26375329	1.35846627
0.00000700	1.06005394	2.25968862	1.41176987	1.66917717	1.11321652	1.39865637	1.35075080	1.45372462
0.00000780	1.06005394	1.18930984	1.26572466	1.33534181	1.26164532	1.40186441	1.44690585	1.39988291
0.00000860	1.66579902	1.54610276	1.49290609	1.52610493	1.48428869	1.49810219	1.37364483	1.44958293
0.00000940	1.21149015	1.66503370	1.37931538	1.33534181	2.00378966	1.43394363	1.47437882	1.39159966
0.00001020	1.51436269	1.18930984	1.34686089	1.71686792	1.33585978	1.35695338	1.37364483	1.40402460
0.00001100	1.21149015	1.30824077	1.24949741	1.28765094	1.33585978	1.40828025	1.25459564	1.31290793
0.00001180	1.36292648	1.42717183	1.54158771	1.62148643	1.48428869	1.43394363	1.32327783	1.44129956
0.00001260	1.21149015	1.42717183	1.55781496	1.28765094	1.55850315	1.49168634	1.33701432	1.30048299
0.00001420	1.43864465	1.24877536	1.29817915	1.45456874	1.66982472	1.34893358	1.44690585	1.40195382
0.00001580	1.81723523	1.36770630	1.26572466	1.14457870	1.00189483	1.39224052	1.50185168	1.38331628
0.00001740	0.68146324	0.89198238	1.48479247	1.23996019	1.41007423	1.34091377	1.30725205	1.26734960
0.00001900	1.81723523	0.89198238	1.37931538	1.50225949	0.85346597	1.43233967	1.25459564	1.33361626
0.00002060	0.98433578	1.54610276	1.25761104	1.69302261	1.59561038	1.31845820	1.32098842	1.37503302
