%1/17/2015 12:23:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.061295	4.825592	18.510818	3.681183	4.482269	12.979507	18.568039	19.273758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000022	0.000001	0.000002	0.000017	0.000024	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.01026535	13.97446823	4.82571411	13.13580704	11.34926701	2.45583820	3.46082902	4.46202803
0.00000020	2.62884951	2.05506897	1.74608338	5.45259905	2.97918272	1.81518483	1.71108031	1.96209705
0.00000040	2.19070792	1.23304129	1.55420613	2.47845411	2.26985335	1.45214784	1.91408980	1.27486515
0.00000060	0.87628317	1.64405513	1.44867361	1.98276329	1.13492668	1.51621318	1.40173244	1.41430354
0.00000080	0.43814158	0.95903212	1.40070426	0.74353623	1.27679253	1.36672735	1.59507489	1.46410286
0.00000100	0.00000000	0.95903212	1.51583064	0.99138165	1.27679253	1.70840919	1.49840367	1.44418311
0.00000120	1.75256634	0.95903212	1.33354723	1.23922706	2.12798762	1.49485803	1.43073380	1.61350119
0.00000140	1.31442475	0.82202756	1.30476558	1.48707247	1.13492668	1.28130686	1.36306393	1.65334070
0.00000160	1.75256634	1.23304129	1.34314108	1.23922706	0.99306089	1.36672735	1.74008167	1.47406280
0.00000180	1.31442475	1.78105974	1.30476558	2.72629952	1.70239007	1.43079269	1.41139960	1.34458435
0.00000200	0.87628317	0.82202756	1.24720240	1.73491788	1.13492668	1.60163367	1.39206529	1.33462441
0.00000220	0.87628317	1.09603679	1.59258163	0.74353623	1.41865838	1.19588649	1.57574058	1.18522620
0.00000240	0.87628317	1.78105974	1.24720240	0.24784541	1.41865838	1.23859668	1.31472838	1.56370175
0.00000260	2.62884951	1.23304129	1.26639020	0.99138165	0.56746334	1.28130686	1.52740502	1.38442385
0.00000280	0.87628317	1.23304129	1.43907976	1.23922706	1.84425592	1.36672735	1.35339689	1.34458435
0.00000300	0.87628317	1.23304129	1.47745526	0.74353623	1.56052423	1.66569901	1.38239825	1.40434361
0.00000340	1.31442475	1.09603679	1.41989207	1.61099517	1.13492668	1.39876008	1.53223860	1.34956419
0.00000380	1.31442475	1.02753448	1.37192273	1.48707247	1.77332294	1.31333959	1.51290429	1.60852122
0.00000420	0.87628317	0.95903212	1.35753191	1.11530435	0.92212796	1.58027852	1.34856331	1.46410286
0.00000460	1.31442475	1.43854821	1.26639020	0.99138165	1.41865838	1.53756833	1.39689887	1.42426336
0.00000500	1.09535396	1.02753448	1.29037488	1.11530435	1.20585966	1.46282542	1.44523454	1.50892234
0.00000540	0.87628317	1.02753448	1.36712575	1.23922706	0.99306089	1.40943766	1.43073380	1.23004568
0.00000580	1.31442475	1.30154359	1.51583064	0.49569082	1.34772551	1.24927425	1.38239825	1.52386224
0.00000620	1.09535396	1.43854821	1.44387662	0.86745894	1.20585966	1.33469474	1.37756467	1.17028630
0.00000700	1.53349555	0.85627872	1.30476558	1.54903376	1.77332294	1.35604978	1.38964856	1.39438367
0.00000780	1.20488930	1.30154359	1.37671959	1.61099517	1.24132609	1.34003353	1.40898275	1.40683353
0.00000860	1.09535396	1.06178558	1.26639020	1.17726564	1.20585966	1.52689075	1.46215189	1.28980494
0.00000940	0.87628317	0.89052987	1.32875025	1.36314976	1.20585966	1.22258031	1.43798411	1.36699402
0.00001020	1.86210167	1.19879019	1.25199938	0.55765218	1.87972236	1.36672735	1.33889616	1.34209430
0.00001100	0.98581856	0.95903212	1.32635188	1.05334294	1.59599066	1.32401717	1.41623306	1.32964444
0.00001180	0.76674777	1.06178558	1.31675792	1.48707247	1.06399381	1.50019681	1.33647943	1.39438367
0.00001260	1.64303088	0.71927410	1.28797638	1.05334294	1.45412481	1.35071099	1.37514782	1.35454416
0.00001420	1.09535396	1.13028789	1.26039398	0.89843959	1.08172703	1.36939681	1.40898275	1.24996543
0.00001580	1.31442475	1.11316228	1.32515264	1.14628506	1.34772551	1.28397632	1.39569044	1.34209430
0.00001740	1.31442475	1.07891119	1.33354723	0.92942029	1.45412481	1.40409887	1.33164585	1.39189374
0.00001900	0.71198004	1.01040888	1.26159322	1.17726564	1.18812644	1.31600893	1.37514782	1.33088946
0.00002060	0.71198004	1.13028789	1.27958179	0.89843959	1.31225896	1.23058856	1.30989480	1.34333932
0.00002220	1.31442475	0.95903212	1.21602237	1.08432364	1.08172703	1.36939681	1.38844013	1.34707427
0.00002380	1.20488930	1.06178558	1.19923317	1.39413047	1.17039323	1.33469474	1.27001798	1.27984500
0.00002540	1.15012169	1.19879019	1.26758945	1.17726564	0.97532767	1.19054770	1.31231153	1.24249554
0.00002860	1.12411058	1.02964342	1.20672178	1.24448121	1.11249888	1.35029399	1.20811152	1.26104331
0.00003180	1.06927586	0.84087545	1.20911729	1.18225706	1.04129899	1.21218050	1.26921272	1.22603166
0.00003500	0.95960659	1.21841145	1.14982915	0.91780484	1.13919890	1.18133962	1.20085192	1.23290896
0.00003820	0.98702389	0.99532199	1.14623594	0.93336087	1.21929872	1.26447582	1.17241871	1.16413617
0.00004140	1.17894518	1.10686672	1.15222466	1.16670108	1.07689893	1.21888506	1.15789950	1.11161876
0.00004460	1.04185855	1.15834880	1.17558062	1.36892927	1.11249888	1.21620321	1.15245485	1.14162862
0.00004780	1.15152788	0.98674160	1.15222466	1.05780900	1.08579886	1.11161244	1.12644148	1.15100682
0.00005100	1.20636261	1.07254529	1.18576133	1.13558900	0.96119905	1.16390777	1.17181373	1.12849927
0.00005740	1.08245528	0.97267348	1.09968305	0.99558491	1.04618609	1.13312817	1.12957394	1.09151065
0.00006380	1.10985923	0.97695839	1.08261287	0.95669490	1.15303063	1.11234295	1.08842146	1.08494282
0.00007020	0.89062774	1.05837154	1.02930582	0.93336087	1.09960830	1.06473815	1.11111581	1.11402893
0.00007660	1.12356114	0.98981309	1.05863547	0.98002893	1.12631941	1.04663503	1.08085668	1.05241644
0.00008300	0.91803169	0.98124331	1.04306293	1.04225302	1.08180094	1.11368394	1.06330645	1.05335462
0.00008940	1.10985923	0.98124331	1.05174756	0.97225088	1.07734907	1.07211363	1.04696643	1.05053985
0.00009580	1.04134941	1.07979608	1.03497720	1.05780900	1.09960830	1.04261208	1.06935823	1.05304193
0.00010220	1.27412713	0.79699236	1.04334354	1.20559108	1.01940393	1.01042855	1.07813334	1.06336284
0.00011500	0.96575248	0.95202464	1.03816056	0.96791625	1.09738243	1.04960239	1.02061343	1.02089930
0.00012780	1.20547831	1.02476358	1.02737129	1.08064544	1.03283048	1.04022789	1.02984631	1.02964902
0.00014060	0.99314976	1.01406670	1.01927948	0.96791625	0.99053788	1.02181387	1.01544869	0.99199414
