%1/21/2015 5:49:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.622604	8.354187	4.405975	2.593994	18.396378	15.964508	16.384125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000009	0.000001	0.000002	0.000025	0.000016	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.75360107	22.69626617	8.09125423	17.63145065	21.16819954	2.54597282	4.18750477	5.34009266
0.00000020	6.85626745	5.40387297	1.81210375	3.56826973	3.09778523	1.36353362	1.59523988	1.76078737
0.00000040	2.93840027	2.70193648	1.34854233	1.88908398	1.54889262	1.53397536	1.48129416	1.44326830
0.00000060	1.95893347	2.16154909	1.60139406	1.46928751	2.58148766	1.41679668	1.49553740	1.58759522
0.00000080	3.91786695	3.24232364	1.17997456	1.25938928	2.06519008	1.36353362	1.39583492	1.52986443
0.00000100	2.93840027	1.08077455	1.17997456	1.88908398	1.54889262	1.38483882	1.29613245	1.45770097
0.00000120	1.95893347	1.62116182	1.64353597	1.46928751	0.51629752	1.31027055	1.48129416	1.38553762
0.00000140	0.00000000	1.08077455	1.64353597	0.62969464	3.61408281	1.64050138	1.29613245	1.41440296
0.00000160	0.00000000	1.08077455	1.51711011	1.88908398	1.54889262	1.41679668	1.68069911	1.38553762
0.00000180	0.00000000	0.54038727	1.47496819	1.25938928	1.03259504	1.39549148	1.80888808	1.64532590
0.00000200	0.97946674	0.00000000	1.30640042	1.25938928	0.51629752	1.40614402	1.46705091	1.41440296
0.00000220	0.97946674	1.62116182	1.17997456	1.67918575	1.54889262	1.35288107	1.50978065	1.58759522
0.00000240	0.97946674	1.08077455	1.43282628	1.25938928	1.54889262	1.65115404	1.50978065	1.48656642
0.00000260	0.97946674	2.16154909	1.60139406	2.30888033	2.06519008	1.38483882	1.38159168	1.52986443
0.00000280	2.93840027	1.08077455	1.39068425	0.83959287	3.09778523	1.51267016	1.38159168	1.25564349
0.00000300	0.97946674	1.62116182	1.26425850	0.83959287	1.54889262	1.40614402	1.29613245	1.22677803
0.00000340	0.48973337	1.08077455	1.26425850	1.67918575	1.54889262	1.39016509	1.53114545	1.39997029
0.00000380	1.46920013	1.62116182	1.36961329	1.67918575	1.54889262	1.42744923	1.65221274	1.28450882
0.00000420	0.97946674	1.62116182	1.58032310	1.15444016	3.87223172	1.26766014	1.53114545	1.29172516
0.00000460	1.46920013	1.35096824	1.45389724	1.67918575	0.77444631	1.29429173	1.22491634	1.48656642
0.00000500	2.93840027	2.70193648	1.36961329	1.04949105	1.80704141	1.31027055	1.54538858	1.57316244
0.00000540	0.97946674	0.81058091	1.32747138	0.94454199	2.06519008	1.24102867	1.33174038	1.42883563
0.00000580	0.48973337	1.08077455	1.28532946	1.04949105	0.51629752	1.49136496	1.38871324	1.42883563
0.00000620	1.46920013	0.27019364	1.36961329	1.78413486	0.77444631	1.44342816	1.48129416	1.54429710
0.00000700	0.73460007	1.08077455	1.36961329	1.41681302	1.29074383	1.45674396	1.42788208	1.44687653
0.00000780	0.48973337	0.81058091	1.40121984	1.10196567	1.29074383	1.42212296	1.47061181	1.33141506
0.00000860	1.71406686	0.81058091	1.32747138	0.78711832	1.54889262	1.43277562	1.29257154	1.29894149
0.00000940	1.46920013	1.62116182	1.51711011	1.20691478	1.16166949	1.23037601	1.48129416	1.35667229
0.00001020	0.97946674	0.40529045	1.15890360	1.10196567	1.29074383	1.35820735	1.41719973	1.36028039
0.00001100	1.71406686	0.81058091	1.31693590	1.67918575	2.45241332	1.38217568	1.33886206	1.37471306
0.00001180	0.73460007	1.08077455	1.25372303	1.52176213	1.93611586	1.30760741	1.42788208	1.28450882
0.00001260	1.22433341	1.08077455	1.41175532	1.20691478	1.29074383	1.37684941	1.32817960	1.30254972
0.00001420	1.22433341	1.08077455	1.20631325	1.02325380	0.83898354	1.28896534	1.32817960	1.32059050
0.00001580	1.22433341	0.87812936	1.33273911	1.07572842	0.83898354	1.31160212	1.36556804	1.32419872
0.00001740	1.10190010	1.01322615	1.22211647	1.39057565	0.51629752	1.33423901	1.25340271	1.33863139
0.00001900	1.95893347	0.87812936	1.23265195	0.91830468	0.90352070	1.25301278	1.22669673	1.22858214
0.00002060	1.10190010	1.14832294	1.23791969	1.23315203	0.83898354	1.15580785	1.19286907	1.26646793
0.00002220	1.34676683	1.75625873	1.25899076	0.99701655	0.83898354	1.26100230	1.17862594	1.29533339
0.00002380	1.22433341	0.74303252	1.31693590	1.49552476	0.96805793	1.24102867	1.21779478	1.23579848
0.00002540	1.22433341	1.62116182	1.20631325	0.78711832	1.09713233	1.34222841	1.23737919	1.21595359
0.00002860	1.23491180	1.24964559	1.22919977	1.21100700	1.03286898	1.25025749	1.22317696	1.18296862
0.00003180	1.66713083	1.24964559	1.18699551	1.22417009	1.09742332	1.17616320	1.14985788	1.12037289
0.00003500	1.23491180	0.74303252	1.15534234	1.07937586	1.38791776	1.18884599	1.18830574	1.12490880
0.00003820	1.35840297	1.38474238	1.10786247	1.10570204	1.19425476	1.16414785	1.20887089	1.12128007
0.00004140	1.17316616	0.87812936	1.01026511	1.30314887	1.45247209	1.15213263	1.12392795	1.15121710
0.00004460	0.86443824	1.35096824	1.13160241	1.21100700	1.09742332	1.12075937	1.15075207	1.11492980
0.00004780	1.48189414	0.91190356	1.10258698	1.31631196	1.19425476	1.14078486	1.15879929	1.12944472
0.00005100	1.11142063	1.31719398	0.99971402	0.92141837	1.16197765	1.08938611	1.06670332	1.12037289
0.00005740	1.29214990	1.04813766	1.13216031	0.95351845	0.98419219	1.07366467	1.07126856	1.05856657
0.00006380	0.89219874	1.03123224	1.14403617	1.13764608	1.09713233	1.06065249	1.04578352	1.04994929
0.00007020	1.19985354	0.92979950	1.07673991	1.09161425	1.08099794	1.05998528	1.05204296	1.06171775
0.00007660	0.98449516	0.71002871	1.08201802	1.05873430	0.82284921	1.04363668	1.06545615	1.06217134
0.00008300	1.26138449	0.92979950	1.09389389	0.96667039	0.87125212	1.02194989	1.03058183	1.06534600
0.00008940	1.04602611	1.13266492	1.05826640	0.89433455	1.24234092	1.06165349	1.06187940	1.01409698
0.00009580	1.04602611	1.08194852	0.99357158	1.11791813	0.96805793	1.04697311	1.04131246	1.06262481
0.00010220	0.67684042	1.01432669	1.04239249	0.88118255	1.08099794	0.99892849	1.07752812	1.01681817
0.00011500	1.19765937	0.97153556	1.04364574	0.89655960	1.15176880	1.00698864	1.00679624	1.01568437
0.00012780	0.92127645	1.14894640	1.01860881	1.00165081	1.07122552	0.98948306	1.01305521	1.02294087
0.00014060	0.93663102	1.02222431	1.04759896	0.99179852	0.95041060	1.02032626	1.01819646	1.02316761
0.00015340	1.02875865	1.01377618	1.04694009	1.06076467	1.11149716	0.99665201	1.01841998	1.01069546
