%1/20/2015 11:11:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	2.260208	2.441406	5.331039	7.200241	20.589828	16.078949	13.742447
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000019	0.000016	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.78644466	33.10624313	29.93402290	12.03974724	9.22167778	1.87843323	3.95645070	5.30385160
0.00000020	4.71457767	4.63487434	5.85665655	2.97084665	1.97607386	1.34815788	1.65269458	1.92264616
0.00000040	1.17864442	1.98637462	2.60295844	2.18904495	1.46375847	1.44702280	1.37724555	1.75690079
0.00000060	0.00000000	1.98637462	0.00000000	2.03268456	1.17100668	1.33018243	1.41480672	1.09391940
0.00000080	3.53593326	3.97274923	1.30147922	1.71996379	0.95144296	1.52791226	1.69025588	1.39226103
0.00000100	0.00000000	0.00000000	4.55517721	1.87632418	1.46375847	1.28524387	1.37724555	1.37568641
0.00000120	1.17864442	3.31062436	1.30147922	1.56360352	0.87825507	1.30321920	1.59009254	1.60772991
0.00000140	1.17864442	1.98637462	0.00000000	2.03268456	1.97607386	1.64475262	1.38976598	1.45855916
0.00000160	1.17864442	1.98637462	0.65073961	1.09452248	1.39057052	1.35714555	1.43984759	1.29281378
0.00000180	5.89322233	0.66212487	0.65073961	1.09452248	1.09781885	1.42904735	1.35220468	1.39226103
0.00000200	5.89322233	1.32424974	3.25369811	1.56360352	1.17100668	1.36613333	1.67773545	1.37568641
0.00000220	2.35728884	1.32424974	3.25369811	1.71996379	0.95144296	1.57285082	1.50244963	1.40883553
0.00000240	0.00000000	1.32424974	2.60295844	1.87632418	1.53694630	1.40208411	1.37724555	1.39226103
0.00000260	1.17864442	1.32424974	1.30147922	2.65812588	1.24419463	1.35714555	1.42732716	1.09391940
0.00000280	0.00000000	0.00000000	0.00000000	1.56360352	1.97607386	1.60880172	1.05171478	1.50828278
0.00000300	3.53593326	5.29699898	0.65073961	1.40724313	2.19563770	1.51892447	1.47740889	1.16021752
0.00000340	0.58932221	1.98637462	2.27758861	1.64178371	1.13441277	1.29423153	1.48992920	1.28452647
0.00000380	1.17864442	0.33106244	0.65073961	0.78180176	1.39057052	1.42005956	1.36472511	1.41712284
0.00000420	1.17864442	0.99318731	0.97610945	1.09452248	0.87825507	1.49196136	1.32090366	1.35911191
0.00000460	1.17864442	0.66212487	1.30147922	1.48542333	1.24419463	1.46499825	1.35220468	1.49999547
0.00000500	1.17864442	2.31743717	1.30147922	1.32906294	1.57354033	1.37961483	1.31464350	1.27623928
0.00000540	0.58932221	1.32424974	0.97610945	0.85998189	1.35397649	1.40657806	1.32716382	1.15193021
0.00000580	1.17864442	1.32424974	1.62684906	1.25088274	1.24419463	1.33467627	1.28334248	1.44198453
0.00000620	1.76796663	0.66212487	1.62684906	1.25088274	1.09781885	1.43803501	1.38976598	1.41712284
0.00000700	2.06262779	1.48978102	1.62684906	1.17270267	1.44546139	1.43354118	1.41793692	1.35082459
0.00000780	0.58932221	0.82765609	0.32536981	1.36815310	1.04292786	1.43354118	1.35533476	1.20994115
0.00000860	0.88398331	1.65531218	0.81342453	1.09452248	1.26249158	1.35040474	1.43358743	1.48342097
0.00000940	1.47330558	0.66212487	0.81342453	1.28997290	1.40886748	1.30771315	1.39602613	1.29695737
0.00001020	0.88398331	0.99318731	0.32536981	1.40724313	1.37227356	1.40433109	1.26456177	1.25966465
0.00001100	1.17864442	1.15871859	1.30147922	1.36815310	1.20760071	1.39759028	1.31464350	1.28452647
0.00001180	1.47330558	1.48978102	1.13879430	1.01634228	1.09781885	1.23805833	1.32403374	1.28038287
0.00001260	1.47330558	1.32424974	0.81342453	1.13361251	1.57354033	1.34366405	1.35533476	1.24723375
0.00001420	0.88398331	1.90360904	1.30147922	1.17270267	1.15270972	1.34478748	1.30368805	1.30110109
0.00001580	0.29466110	0.82765609	0.81342453	1.03588736	1.07952189	1.21783590	1.24421608	1.31146014
0.00001740	1.17864442	1.32424974	0.81342453	1.42678821	1.27164018	1.25603378	1.22700059	1.32803464
0.00001900	1.17864442	1.15871859	0.48805472	1.28997290	1.28078866	1.22008288	1.25360644	1.23687470
0.00002060	1.17864442	1.07595301	1.22013676	1.28997290	1.26249158	1.21109509	1.27395213	1.19336653
0.00002220	1.17864442	1.15871859	1.54550660	0.99679720	1.13441277	1.24592257	1.21291506	1.18300748
0.00002380	1.17864442	1.40701544	0.81342453	1.28997290	1.27164018	1.16390955	1.21135008	1.20165384
0.00002540	0.73665279	1.32424974	1.13879430	1.07497740	1.10696733	1.15155149	1.20352483	1.22858739
0.00002860	1.47803998	0.99259102	1.31259418	1.07286394	1.13317120	1.16425884	1.17579091	1.16223407
0.00003180	1.03462803	1.03394902	1.47666848	1.07286394	1.18844783	1.20261621	1.16404867	1.07832944
0.00003500	1.18243194	0.95123303	1.10750139	0.92522216	1.15159667	1.14169562	1.14604378	1.15498304
0.00003820	1.33023596	0.86851716	1.27157557	0.95475054	1.11935198	1.12815773	1.09516072	1.05450475
0.00004140	1.33023596	0.74444324	1.02546418	1.19097745	0.98116040	1.08980036	1.08576691	1.08972394
0.00004460	1.03462803	0.99259102	1.31259418	1.21066296	1.12395835	1.04862261	1.07480752	1.03793097
0.00004780	0.51731402	1.48888648	1.27157557	1.10239232	1.06868172	1.07851887	1.11473119	1.15601897
0.00005100	0.81292200	1.24073875	1.64074278	1.09254956	1.06407535	1.00349629	1.07637310	1.04311025
0.00005740	1.51377559	0.86773533	0.85920471	1.01835573	1.04298079	1.06312096	1.06535685	1.05639148
0.00006380	1.25532615	1.32226336	1.16606355	0.91504425	0.97390920	1.04140735	1.03676462	1.07036626
0.00007020	0.73842710	0.80563337	1.35017884	1.05279279	1.00153780	1.06031954	1.01561415	1.04345179
0.00007660	1.03379798	1.07417774	0.90011925	0.94948137	1.01535213	1.07836759	1.02188098	1.01860774
0.00008300	0.99687660	0.97089148	0.96149099	1.01343608	0.95779252	1.03099155	1.00503886	1.02533638
0.00008940	1.07071936	1.03286326	1.24789262	1.00359690	1.05443990	1.01689160	1.01874757	1.00463295
0.00009580	0.95995528	1.03286326	0.94103378	1.14134550	1.02911496	1.04396355	1.02618933	1.05432117
0.00010220	0.84919119	0.57840341	1.12514901	1.03803408	1.02220809	1.01886559	1.01013064	0.98910540
0.00011500	0.75446433	0.99288911	0.95410961	0.94338709	0.99898523	1.00753057	0.99113041	0.99891794
0.00012780	0.97528315	0.89980572	1.09773898	0.98760837	1.00704157	1.02700710	1.00345600	0.98959923
0.00014060	1.01188362	1.18939841	1.00540578	0.99497855	0.98287255	1.00601614	0.98545676	0.97717422
0.00015340	0.90149629	1.11700022	0.98488736	0.99989206	1.04732323	1.01855445	0.98230618	0.99089348
0.00016620	1.01188362	0.81706500	1.01566505	1.03428638	1.04962504	0.99108303	1.00554574	1.01030755
0.00017900	1.41663706	1.05494463	1.10799825	1.04411328	1.05537951	0.97743493	0.97170150	1.00564814
0.00019180	1.15906668	0.94117612	1.07722056	0.88442540	1.00363910	0.98771924	0.99185157	1.01703775
0.00020460	0.99348569	1.00323164	0.91293609	1.02691615	1.01394701	1.02223516	1.00241566	0.99296433
0.00023020	1.06771863	0.98668051	1.02982152	1.04618371	0.99298203	0.99198157	1.00497079	1.01656520
0.00025580	1.04010522	0.91952425	0.96833968	1.00438547	1.03210294	1.00930250	0.99831790	0.99171579
0.00028140	0.92965156	0.91952425	0.97873294	1.00568843	0.97974992	1.01354063	0.99951255	1.00880706
0.00030700	1.06771863	1.00217807	0.85575080	1.03642464	1.00506353	1.01468384	1.00714397	1.00197792
0.00033260	0.91124260	0.90389097	1.11708784	1.03027737	0.98325104	1.00626040	0.98992443	0.98915333
0.00035820	0.91124260	0.99169755	0.96848440	1.01429462	0.96944290	0.99620134	1.01086175	1.01077056
0.00038380	1.04930961	0.93990558	1.00435424	1.04380131	1.00453854	1.00075614	1.00450230	1.02008057
0.00040940	0.96646941	0.92441267	0.99922997	0.99216455	1.01369309	1.01053369	1.01594937	0.99447829
0.00046060	1.03193402	0.96703261	1.00135863	1.02025163	1.00263774	1.00673521	1.01555789	0.98447436
0.00051180	0.99968612	0.89722013	0.91961503	0.97175586	0.97882694	0.99679899	0.99528289	0.99936020
0.00056300	0.99047244	1.07304418	1.10609257	1.00613260	1.00177717	1.00184619	1.00154281	1.00384986
0.00061420	1.03214085	1.10148633	0.94005090	1.06068945	0.99403143	1.00151205	0.99756086	1.00134945
0.00066540	0.98606318	0.97722846	0.95537782	1.00421751	1.00263774	0.98633349	1.00201118	0.98838109
0.00071660	0.96321738	0.97722846	1.07032967	0.96738803	0.96357423	0.98900634	0.98902297	1.01414073
0.00076780	1.04617393	1.04185998	1.05755723	1.03306723	0.97476190	0.99305171	1.00330341	0.99481231
0.00081900	1.01852179	1.05220103	1.07799315	1.08340096	1.00402200	1.00529337	1.01362264	1.00853384
0.00092140	0.96685678	0.97564286	1.03058136	0.98571217	0.99832892	1.00012279	0.99672061	0.99611688
0.00102380	1.03361595	0.96788943	0.98858613	1.00075424	0.98066825	1.00142407	1.00543129	1.00258231
0.00112620	0.90700370	1.03508604	1.03584421	1.01855898	0.99473935	0.99240172	0.99928850	0.99727350
0.00122860	0.99678326	1.04009891	1.06905246	1.02377772	0.99186766	1.00330591	1.01672757	0.99483699
0.00133100	1.01980364	0.99229306	1.00917268	0.98908895	0.99335325	1.00439632	1.00271642	1.00034010
0.00143340	0.98527306	1.02087140	0.95679790	1.00136817	0.98760962	1.00007010	0.99545968	1.00727606
0.00153580	0.95764858	0.97951961	1.00120914	1.00344360	1.01986623	0.99386239	1.00907969	1.00840902
