%1/20/2015 11:11:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	2.603531	2.460480	4.854202	6.694794	18.548965	17.147064	14.266968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000019	0.000014	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.52798939	33.82837677	33.05632401	16.27333641	6.97749567	2.30831671	3.90826726	5.72363234
0.00000020	1.10914207	6.41572618	4.44988966	2.11553359	2.58167338	1.43025124	1.65485191	1.75348282
0.00000040	3.32742620	2.33299136	1.90709555	2.76646709	1.53504908	1.49361682	1.51401353	1.38955235
0.00000060	2.21828413	1.74974358	1.27139699	0.81366676	1.46527410	1.58413899	1.66658843	1.53843307
0.00000080	2.21828413	2.91623926	1.90709555	1.79006696	1.25594926	1.54793012	1.60790575	1.40609467
0.00000100	5.54571056	0.58324784	0.00000000	2.44100022	1.11639929	1.41214681	1.25580966	1.48880613
0.00000120	1.10914207	1.16649568	1.90709555	1.30186689	0.97684944	1.24920678	1.49054039	1.29029870
0.00000140	1.10914207	2.33299136	0.00000000	0.97640014	0.83729953	1.39404237	1.47880387	1.68731368
0.00000160	2.21828413	2.33299136	1.27139699	1.46460021	2.16302371	1.33972895	1.60790575	1.47226381
0.00000180	1.10914207	2.91623926	0.63569850	1.46460021	1.46527410	1.43025124	1.30275583	1.30684090
0.00000200	1.10914207	1.74974358	0.63569850	1.13913345	1.53504908	1.38499010	1.47880387	1.65422904
0.00000220	1.10914207	2.33299136	0.63569850	0.97640014	1.32572424	1.44835567	1.25580966	1.29029870
0.00000240	2.21828413	2.91623926	0.00000000	1.79006696	1.39549911	1.49361682	1.52575004	1.37301016
0.00000260	1.10914207	0.00000000	1.27139699	0.32546672	1.46527410	1.24920678	1.23233652	1.40609467
0.00000280	4.43656826	2.33299136	0.00000000	1.13913345	1.32572424	1.22205007	1.24407315	1.27375638
0.00000300	1.10914207	2.33299136	0.63569850	1.46460021	1.11639929	1.25825894	1.22060001	1.25721407
0.00000340	1.10914207	1.16649568	0.63569850	1.05776680	1.11639929	1.55698228	1.27341449	1.51361954
0.00000380	0.55457103	0.58324784	1.58924627	0.97640014	1.25594926	1.55698228	1.44359422	1.54670417
0.00000420	0.00000000	0.58324784	1.27139699	1.05776680	1.43038666	1.45740783	1.43772602	1.24894297
0.00000460	2.77285528	1.16649568	0.31784925	0.97640014	1.29083669	1.57508683	1.59616923	1.36473894
