%1/17/2015 12:21:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.671646	4.062653	34.046173	3.957748	7.858276	20.418167	31.681061	32.196045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000038	0.000002	0.000011	0.000041	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.20986128	15.41947937	3.25962472	19.64471054	6.87125778	2.36348581	2.78194284	3.41087556
0.00000020	1.68394446	3.61691499	1.70768273	3.48134112	2.00186253	1.60251498	1.63579690	1.65344274
0.00000040	2.24525928	1.90363944	1.54920971	1.49200332	1.51492298	1.51298904	1.45807183	1.57025063
0.00000060	1.96460187	1.33254755	1.42898881	2.48667216	1.73134053	1.45927346	1.43993652	1.47319329
0.00000080	1.40328705	0.95181972	1.39893365	0.74600166	1.29850543	1.36974752	1.44356358	1.45932794
0.00000100	1.40328705	1.33254755	1.39346910	2.48667216	1.35260975	1.42346311	1.45807183	1.55638528
0.00000120	2.52591658	1.33254755	1.53554821	2.98400664	1.46081853	1.53984690	1.42542839	1.49399126
0.00000140	1.12262964	1.33254755	1.37434304	1.49200332	1.08208787	1.43241572	1.38553095	1.40733278
0.00000160	0.56131482	1.90363944	1.54920971	1.49200332	1.29850543	1.54879940	1.47983408	1.52518833
0.00000180	1.68394446	1.90363944	1.60658789	1.49200332	0.91977465	1.44136822	1.58139133	1.41773188
0.00000200	1.12262964	1.71327543	1.46724093	0.99466890	1.67723608	1.37870014	1.61403465	1.54945266
0.00000220	0.84197223	1.71327543	1.41532743	0.49733445	1.24440098	1.36974752	1.37464976	1.48705864
0.00000240	1.40328705	1.90363944	1.42352426	1.98933780	0.97387904	1.48613131	1.47257996	1.65690911
0.00000260	1.68394446	0.95181972	1.41805971	1.98933780	1.29850543	1.48613131	1.50885034	1.43159723
0.00000280	1.96460187	1.33254755	1.49183154	1.49200332	1.62313175	1.45032084	1.38915789	1.40386653
0.00000300	1.96460187	0.57109183	1.60658789	1.49200332	1.29850543	1.33393705	1.42905545	1.49052489
0.00000340	1.68394446	0.66627377	1.49456394	1.74067056	1.46081853	1.57118094	1.52154505	1.45412838
0.00000380	1.54361570	1.42772961	1.38527215	1.11900246	1.75839269	1.41451049	1.45807183	1.48705864
0.00000420	1.54361570	1.23736560	1.46860707	1.24333608	1.56902730	1.41003418	1.53968024	1.42986405
0.00000460	1.68394446	1.61809349	1.43035507	1.11900246	1.05503559	1.34288967	1.44175005	1.50439024
0.00000500	1.96460187	1.99882138	1.49319768	1.49200332	1.40671420	1.41898680	1.43268251	1.49052489
0.00000540	1.96460187	1.42772961	1.43718576	1.36766970	1.65018392	1.55775201	1.43993652	1.46279418
0.00000580	0.84197223	2.09400344	1.46314251	1.61633694	1.37966192	1.48613131	1.49252868	1.43333042
0.00000620	1.96460187	1.23736560	1.43445349	1.86500418	1.37966192	1.58460987	1.39278495	1.45759475
0.00000700	1.47345138	1.85604846	1.47543788	1.11900246	1.39318812	1.34065151	1.44809735	1.45066202
0.00000780	1.33312273	1.38013864	1.39005375	1.86500418	1.44729245	1.38541448	1.42542839	1.47146010
0.00000860	0.70164353	1.47532058	1.42010891	1.11900246	1.51492298	1.46374977	1.49162197	1.41946507
0.00000940	1.47345138	1.38013864	1.44538260	1.61633694	1.47434461	1.45032084	1.39641201	1.36053729
0.00001020	1.26295829	1.18977463	1.45153034	1.42983651	1.37966192	1.51298904	1.41454720	1.44199622
0.00001100	1.75410879	1.52291155	1.38527215	1.42983651	1.39318812	1.33169889	1.43721628	1.39693379
0.00001180	1.05246532	1.18977463	1.32106328	1.67850375	1.52844906	1.42122495	1.45353794	1.45672810
0.00001260	1.26295829	1.38013864	1.36614609	1.61633694	1.50139689	1.46374977	1.41092014	1.45326185
0.00001420	1.47345138	1.47532058	1.39073682	1.42983651	1.37289894	1.47158325	1.42497504	1.41686523
0.00001580	1.40328705	1.40393412	1.36273074	1.18116927	1.23763800	1.35296130	1.41273367	1.42856419
0.00001740	1.50853360	1.33254755	1.36512148	1.15008593	1.39318812	1.41115320	1.36286187	1.41513205
0.00001900	1.82427311	1.23736560	1.37331843	1.49200332	1.50139689	1.45479715	1.40094578	1.35273802
0.00002060	1.75410879	1.38013864	1.36102307	1.11900246	1.44052947	1.24441111	1.37056935	1.32327414
0.00002220	1.54361570	1.35634303	1.28895891	1.21225274	1.47434461	1.34512782	1.33021843	1.34233904
0.00002380	0.91213655	1.11838818	1.33062637	1.02575231	1.49463379	1.36862838	1.32477784	1.35663760
0.00002540	1.26295829	1.30875206	1.31491566	1.24333608	1.17677057	1.40555787	1.27626622	1.34277236
0.00002860	1.38791621	1.07523620	1.31391048	1.07455194	1.29074478	1.32845831	1.30517006	1.29497921
0.00003180	1.17709351	1.21702552	1.26549971	1.16799116	1.30426049	1.25661933	1.29746592	1.25625825
0.00003500	1.51089621	1.19339395	1.28220487	1.04340541	1.16905379	1.30095744	1.26868880	1.25691080
0.00003820	1.31764197	1.24065709	1.22305501	1.07455194	1.26028049	1.22855735	1.24013817	1.24928355
0.00004140	1.26493633	1.22884130	1.23464632	1.24585724	1.20622015	1.16457582	1.23288727	1.20077395
0.00004460	0.96627080	1.14613080	1.22066855	0.99668580	1.17919004	1.21115887	1.23719251	1.20555973
0.00004780	1.40548480	1.18157816	1.21623659	1.16799116	1.12512982	1.16680038	1.19346023	1.21665382
0.00005100	1.30007350	1.01615727	1.19783831	1.21471083	1.21973526	1.17297387	1.18824863	1.18271887
0.00005740	1.16762364	1.13112855	1.18060553	0.90441263	1.11972523	1.15435636	1.18406987	1.16927016
0.00006380	1.20274019	1.09559572	1.14562738	1.28644896	1.07919216	1.14172351	1.13219225	1.14827764
0.00007020	1.17640281	1.03045213	1.12558556	1.16949904	1.10621428	1.12909079	1.13287199	1.12848163
0.00007660	1.16762364	1.07782924	1.10622597	0.97458255	1.15181386	1.09399962	1.10364103	1.10564005
0.00008300	1.06227410	1.19627202	1.10579956	1.11492240	1.19065809	1.09371889	1.11362362	1.10096300
0.00008940	1.22029841	1.26131427	1.10443497	1.11492240	1.08088112	1.10382509	1.07952046	1.09519827
0.00009580	1.13250721	1.14288104	1.09385967	1.13831246	0.99137062	1.12347615	1.09005725	1.09280527
0.00010220	1.08861148	0.93562275	1.05769908	0.87322599	0.97954851	1.04767942	1.07396877	1.08737862
0.00011500	1.04052985	1.06473410	1.04959834	1.13093269	1.07514012	1.04893303	1.06127894	1.05044007
0.00012780	1.02735865	1.00541747	1.06213009	0.96324271	1.06753302	1.04753137	1.05792391	1.04581928
0.00014060	0.97906399	0.94610077	1.04285359	1.15433133	1.06077111	1.04598939	1.03973472	1.03505552
0.00015340	1.05370116	1.02024662	1.02796769	1.10373616	1.06837821	1.02650499	1.04511774	1.04174209
0.00016620	1.04492033	0.99948573	1.03376460	0.90092945	0.98300946	1.03659761	1.02670181	1.01880133
0.00017900	0.93076938	0.92830575	1.01803625	1.02573359	1.02442598	1.03615904	1.01842892	1.02222610
0.00019180	1.01857781	1.04100740	1.02847922	1.03743398	1.04724741	1.02312291	1.00545275	1.01977980
0.00020460	1.01857781	1.07066572	1.01863301	1.08033538	1.08274734	1.01849723	1.02177203	1.01700735
0.00023020	0.99964654	1.04859066	1.00933027	1.03244030	1.02908063	1.01924157	1.00982821	1.01982880
0.00025580	0.98210889	1.03079271	1.01251948	1.01877856	0.97207367	1.01682675	1.00872338	1.00085521
0.00028140	0.98649329	0.97138846	1.01070750	0.96413141	1.03537023	1.00835967	1.00456488	1.01567721
0.00030700	0.92949587	0.96397322	1.00330329	0.97584152	0.95214510	1.00493085	1.00021958	1.01899159
0.00033260	0.96676344	0.97724199	1.00238574	1.02268195	0.95383406	1.00052226	1.00701237	1.00673413
0.00035820	1.03033745	0.98770183	1.00498903	0.99340665	0.98423511	0.98435777	1.00781679	0.99440557
0.00038380	1.06979716	0.97880363	0.99996495	0.93875957	0.97874606	1.00011992	1.00845122	1.00813115
0.00040940	0.93388033	0.95210898	0.99827927	0.98169655	0.96650118	1.00608563	1.00720477	0.99544328
0.00046060	1.03521061	1.00731778	1.00294280	1.00530577	0.98892701	0.99298096	1.00281644	0.99803543
0.00051180	1.01220596	1.04808486	1.00420165	0.98971963	1.00541270	0.99135393	1.01010776	1.00391376
0.00056300	1.02535152	1.05549705	1.00600541	1.04914176	1.01006246	1.00683844	0.99062419	1.00509751
0.00061420	1.04068792	0.97766900	1.01345134	0.98883665	1.01323271	1.00792325	0.99561703	0.99792141
0.00066540	0.97605574	0.98952848	0.99978626	0.98493975	0.99801522	1.00085461	1.00056875	1.00576794
0.00071660	1.01220596	0.97923017	0.99916959	0.96642947	0.99167460	1.00162446	0.99576312	1.00499976
0.00076780	0.99796498	1.04298019	0.99553525	0.98600483	1.01407814	0.99324298	0.99389696	1.00543165
0.00081900	0.97496027	0.98367780	1.00005805	1.06687284	0.98998380	0.99628741	0.99743408	1.00694120
0.00092140	1.01693439	0.97784859	0.99538916	0.98223257	1.02058113	1.00689316	0.98703587	1.00555074
0.00102380	1.01902759	1.03466702	1.00121212	1.01768816	1.00923908	1.00855613	1.00607049	0.99390465
0.00112620	0.97133774	1.04162943	1.00578022	1.00064552	1.00374842	1.00731349	0.99803209	0.99173945
0.00122860	0.95279348	1.02234685	1.00668657	0.98077166	0.99403399	0.99392253	0.99528110	1.00664151
0.00133100	1.02779818	1.01900947	0.99600118	1.00755537	0.99033833	0.99871868	0.99830431	1.00261700
0.00143340	1.01135337	0.98682761	1.00157702	1.00268567	1.01536334	1.00230706	1.00249803	0.99600184
0.00153580	0.97069472	1.00203240	0.99975687	1.02703440	1.00415134	0.99087644	1.00378096	0.99376184
0.00163820	0.98494542	1.01760805	1.00066960	1.00210631	0.99363393	0.99780846	0.99671972	0.99341691
0.00184300	1.02119470	0.99979389	0.99953580	1.01364529	0.99203956	1.00580955	0.99600834	0.99661857
0.00204780	1.01471794	1.02572405	0.99834144	1.02896678	0.99620557	1.00274491	1.00205100	1.00151038
0.00225260	0.98704135	0.99479306	0.99810463	1.02249455	1.00658464	1.00244725	1.00246334	0.99695748
0.00245740	0.98849219	1.00368345	1.00250113	1.01602125	1.00065851	0.99337614	0.99749947	1.00304365
0.00266220	1.01945102	1.01720417	0.99893880	1.00799429	0.99987727	1.00292015	0.99719876	0.99724013
0.00286700	0.98520452	1.00045431	1.00063670	0.95529878	1.00362170	0.99960142	1.00078094	1.00219858
0.00307180	1.02356064	1.00683212	0.99831331	0.99130189	0.99471897	0.99741226	1.00381088	0.99916172
0.00327660	0.98858887	1.00707495	1.00165725	1.00322187	1.00758672	0.99742115	1.00389290	1.00495434
0.00368620	0.99854416	0.99815172	0.99909037	0.99051136	0.98931342	0.99942654	0.99801844	0.99769521
0.00409580	1.01264739	0.99074429	1.00014615	0.98430699	0.98774016	1.00199199	1.00117302	0.99933636
0.00450540	1.01302111	1.02305925	1.00184369	1.00510991	0.99006855	0.99985987	1.00156212	1.00184417
0.00491500	1.00107408	1.00065172	0.99823308	0.99434274	0.99582279	1.00235093	0.99808955	1.00408566
0.00532460	0.99581605	0.99128687	0.99901414	1.00845206	0.99092931	0.99953139	1.00279987	1.00007319
0.00573420	0.99085569	1.01452959	1.00357282	0.99446434	0.99922776	0.99866909	0.99824148	0.99651915
0.00614380	0.98467743	0.98426276	0.99845940	1.00814462	0.99864060	1.00000429	0.99674302	1.00041461
