%1/18/2015 12:46:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.822876	1.668930	18.520355	7.753372	2.908707	7.963181	11.072159
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000002	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.01158905	27.59901428	16.82313728	4.58722019	7.26574039	5.11426258	5.82824373	7.25919294
0.00000020	8.80463600	3.33091545	6.72925472	1.97635341	2.25488496	2.13094258	2.33129764	1.79275620
0.00000040	2.93487859	0.95169014	0.84115684	1.90354037	1.75379944	1.70475411	1.16564882	1.26374614
0.00000060	2.93487859	0.47584507	0.84115684	1.56027901	1.35293102	1.70475411	1.69548917	1.73397732
0.00000080	0.00000000	0.95169014	1.68231368	1.53947532	1.20260537	0.85237706	1.21863282	1.49886167
0.00000100	1.46743929	1.42753518	1.68231368	1.38344741	1.05227971	1.27856565	1.11266470	1.35191453
0.00000120	2.93487859	1.42753518	0.84115684	1.44585860	1.30282247	1.70475411	1.37758493	1.58703005
0.00000140	2.93487859	0.95169014	0.84115684	1.31063437	1.30282247	1.27856565	1.53653705	1.32252502
0.00000160	1.46743929	2.37922525	0.00000000	1.60188651	1.45314813	2.13094258	1.90742528	1.08740950
0.00000180	1.46743929	2.85507035	0.84115684	1.49786782	1.05227971	2.55713129	1.37758493	1.41069341
0.00000200	4.40231800	1.42753518	0.00000000	1.58108270	1.10238826	1.70475411	1.58952105	1.61641955
0.00000220	0.00000000	1.42753518	2.52347040	1.42505479	1.85401654	0.85237706	1.21863282	1.11679888
0.00000240	0.00000000	0.95169014	1.68231368	1.36264372	1.65358233	0.42618853	0.95371264	1.49886167
0.00000260	1.46743929	2.85507035	0.84115684	1.51867163	1.35293102	0.42618853	1.05968070	1.58703005
0.00000280	0.00000000	1.42753518	1.68231368	1.31063437	1.70369089	1.70475411	1.37758493	1.46947229
0.00000300	0.00000000	1.42753518	0.84115684	1.33143806	1.35293102	2.55713129	1.21863282	1.20496726
0.00000340	0.00000000	0.95169014	2.52347040	1.32103622	1.42809379	2.98331976	1.21863282	1.38130391
0.00000380	0.00000000	0.47584507	0.42057842	1.39384925	1.27776814	1.70475411	1.48355293	1.57233536
0.00000420	1.46743929	1.66545773	1.68231368	1.46666229	1.40303957	1.70475411	1.90742528	1.27844083
0.00000460	2.20115900	0.71376759	1.68231368	1.25342417	1.35293102	1.27856565	1.51004505	1.55764055
0.00000500	3.66859818	1.18961263	1.26173520	1.35744274	1.75379944	0.85237706	1.03318870	1.48416698
0.00000540	0.73371965	0.95169014	2.52347040	1.28462970	1.47820234	1.70475411	1.21863282	1.51355648
0.00000580	2.20115900	1.18961263	0.84115684	1.41985393	1.32787669	0.85237706	1.77496517	1.60172474
0.00000620	0.73371965	0.71376759	0.00000000	1.62789106	1.30282247	0.63928282	1.61601305	1.41069341
0.00000700	0.36685982	1.42753518	1.47202444	1.39905024	1.36545813	1.06547129	1.25837088	1.30783033
0.00000780	2.93487859	1.42753518	1.26173520	1.37044513	1.26524103	1.38511276	1.25837088	1.20496726
0.00000860	1.10057950	1.18961263	1.26173520	1.31843579	1.35293102	1.17201841	1.35109293	1.41804075
0.00000940	2.20115900	1.30857396	1.05144608	1.32623720	1.40303957	1.17201841	1.51004505	1.17557776
0.00001020	1.83429909	0.95169014	0.84115684	1.39905024	1.45314813	1.06547129	1.17889476	1.23435676
0.00001100	0.36685982	1.18961263	0.84115684	1.27682829	1.31534958	1.38511276	1.33784688	1.33721972
0.00001180	0.73371965	1.90338027	0.63086760	1.27162743	1.15249681	1.49165988	1.23187876	1.20496726
0.00001260	0.36685982	0.71376759	1.47202444	1.35744274	1.24018681	1.17201841	1.32460082	1.22700930
0.00001420	0.73371965	0.71376759	1.05144608	1.30023253	1.25271392	1.33183920	1.14577973	1.23068309
0.00001580	0.73371965	1.18961263	0.84115684	1.31583536	1.32161319	1.22529209	1.19876385	1.24537778
0.00001740	0.36685982	0.83272886	1.47202444	1.25602460	1.32787669	1.27856565	1.17889476	1.31885135
0.00001900	1.10057950	0.77324820	0.84115684	1.20271504	1.12744248	1.38511276	1.25174785	1.23068309
0.00002060	0.91714954	1.30857396	1.15659058	1.24822319	1.17128754	1.27856565	1.15902579	1.23068309
0.00002220	1.65086925	1.42753518	0.94630140	1.22611928	1.06480682	1.01219773	1.04643464	1.12782001
0.00002380	0.91714954	0.77324820	1.05144608	1.14680505	1.19007826	0.90565062	1.17889476	1.17925155
0.00002540	0.73371965	1.36805451	1.26173520	1.20271504	1.15876031	1.49165988	1.09941876	1.08373582
0.00002860	0.63999999	0.97794133	0.88681090	1.12728691	1.03297687	1.14290178	1.10057855	1.10866678
0.00003180	1.37142861	1.15574884	1.25196838	1.12663424	1.12062335	0.74421507	1.17989945	1.13624561
0.00003500	1.37142861	1.06684506	1.14763772	1.13055062	1.23018146	1.11632264	1.20964479	1.11050534
0.00003820	0.82285714	0.91867220	0.93897629	1.06788731	1.15192568	1.11632264	1.13032389	1.08292663
0.00004140	1.09714282	1.27428722	1.04330695	1.10378814	1.02984655	1.03646052	1.17328942	0.99835169
0.00004460	0.91428572	0.85940301	1.09547234	1.07572019	1.13940477	0.85042918	1.06752813	1.06637931
0.00004780	1.18857145	1.45209479	0.93897629	0.99086368	1.09558141	1.40852332	1.11379862	1.09395814
0.00005100	1.64571428	0.88903761	0.78248024	1.03590298	1.08619082	1.27564383	0.97498697	1.13808417
0.00005740	0.77783722	1.04011643	1.27891338	1.04865122	1.00473297	1.05240655	1.03972340	1.03597713
0.00006380	1.23538852	0.98068118	0.93960989	1.02679741	1.09559953	1.13233614	1.05959070	1.03873479
0.00007020	1.05236793	1.06983399	1.01791072	0.98798269	1.02506733	0.93251210	1.01985598	1.02954245
0.00007660	1.28114367	1.06983399	1.12231183	1.02614510	1.00939357	1.18562257	0.95859843	1.02494621
0.00008300	0.82359231	1.12926924	1.25281310	0.99157059	1.04387593	0.94583368	0.99998868	1.09940422
0.00008940	0.96085769	1.08469284	0.70470738	1.00429142	1.02193260	0.99912012	1.05296826	1.08010030
0.00009580	0.82359231	0.90638715	0.99181038	0.99678940	0.99685448	1.01244175	1.04299021	0.94405365
0.00010220	1.00661290	0.84695196	1.01791072	1.00429142	1.00155663	1.06572807	0.94696891	0.94773060
0.00011500	0.87090266	0.80360228	0.77099806	1.01228273	1.02534246	1.13179052	1.08065450	1.01403213
0.00012780	0.93965811	0.98205549	1.26757300	0.99972498	0.96111166	1.03858423	1.00370133	0.98969167
0.00014060	1.10008752	1.01181471	1.05866754	1.01570749	1.00110149	0.92540520	0.98136008	1.01495063
0.00015340	0.98549509	1.08621287	1.04559755	0.99157059	0.97525144	1.05855703	1.03183472	0.96489197
0.00016620	1.03133202	1.16805077	1.00638759	1.01603365	1.01285148	1.05189943	1.01942289	0.96305496
0.00017900	1.10008752	0.89277768	0.90167570	0.98602563	1.02930152	1.00529635	0.99377185	0.93825525
0.00019180	1.32927251	1.03413415	1.12382770	1.00804245	1.01206815	0.97200835	0.95901883	1.02780974
0.00020460	1.00841355	0.99693507	0.95394671	1.01293504	1.04731822	1.00529635	0.95984626	0.99106944
0.00023020	0.95324683	1.12312579	1.07191837	1.00452709	1.02801752	0.87621200	0.97300333	0.98504269
0.00025580	0.97621661	0.90742618	0.90198010	1.00954258	1.01392972	0.92618608	0.99409264	1.00705481
0.00028140	1.02215624	1.03015184	0.94773275	1.00131047	1.00962520	0.96949697	1.01518190	0.98366696
0.00030700	1.09106565	1.06734145	1.00002146	1.00344849	1.00845122	1.06611347	1.00732517	0.98710632
0.00033260	1.04512596	0.90742618	1.05884624	0.99739808	0.96305716	1.01947105	1.00856566	1.01236057
0.00035820	1.12552035	1.17891026	1.05884624	0.98256385	1.01862574	1.01613939	1.00728238	0.98530316
0.00038380	0.95324683	1.06734145	1.07845449	1.01516652	1.01553702	1.09276628	1.02010083	1.00502300
0.00040940	0.97621661	1.05618453	1.03270185	1.00848305	1.03119075	0.99948138	1.00356090	1.00364721
0.00046060	0.84641147	0.92253697	1.07173753	1.01249850	1.00446570	1.08316314	1.02211213	0.99203503
0.00051180	0.89227474	0.98391539	0.97044522	1.00451100	0.98687047	1.02150607	0.95963943	0.97129124
0.00056300	1.15707886	0.97089571	1.02599263	0.99990594	1.01861656	0.96651477	0.99439245	0.99891144
0.00061420	1.01316357	1.02284420	1.05866754	0.99493414	1.02880657	0.99638999	1.02227557	1.02733386
0.00066540	1.08799958	1.06375790	1.10114491	1.01773643	1.02782679	1.05304086	0.99997777	1.00544405
0.00071660	1.07072973	0.98007071	0.98024768	0.99770534	0.99804038	1.07970011	0.98839343	1.01128900
0.00076780	1.11102593	0.98738384	1.02926004	0.99391204	1.02449536	0.95140243	0.98280811	0.98813844
0.00081900	1.00740695	0.99482179	0.92127734	1.00463033	1.00666273	0.90141636	0.98768896	1.01094508
0.00092140	1.01490462	0.99702060	1.00255847	0.99664015	1.00481915	0.96616536	1.00071454	1.00758338
0.00102380	0.90277642	1.02202535	1.03204548	0.99010706	0.98149139	1.01947105	1.00309849	1.00698483
0.00112620	1.04676497	0.99130875	1.02402771	0.99660259	0.99677211	1.01697230	0.98920977	0.99461013
0.00122860	0.94036305	0.98200065	0.99781263	0.99853545	0.97629988	0.98437053	1.00005019	1.00083232
0.00133100	1.00650477	0.98678041	1.04860437	1.00749767	0.99304992	1.01435137	0.99808097	0.99750763
0.00143340	1.07839799	1.01936281	1.01747394	1.00704968	1.00446892	1.04183376	1.00379968	1.00326538
0.00153580	1.11003101	1.03518856	1.02075088	0.99927461	0.99457604	0.99769533	1.00006878	1.00622046
0.00163820	1.04388928	0.94221610	0.99781263	1.00102568	0.99608642	0.97425950	1.01727211	0.99358386
0.00184300	1.04919815	1.00032318	0.96782696	0.99981046	0.99399382	0.99770403	1.00301647	0.99878621
0.00204780	0.97312772	0.99926454	1.00473559	0.99927455	1.00954330	1.03479493	0.99186850	1.00549090
0.00225260	0.97456300	0.98097956	1.04802859	0.99871373	0.98343194	0.98186743	0.98891544	0.99889213
0.00245740	1.05637467	0.96015072	1.03836346	0.99519038	0.99741668	1.00978982	0.99679029	0.99911851
0.00266220	1.05780995	0.97843534	1.03262210	1.00502598	0.99956059	0.98520148	0.99176490	0.99596280
0.00286700	0.98173946	0.98542082	1.00900722	0.99937880	1.00176108	1.01770806	0.99704933	1.01084471
0.00307180	0.98461008	0.96120441	1.00982749	1.00292814	1.00556791	1.04008734	1.00663388	0.99447793
0.00327660	0.99586964	0.98774934	1.03771877	1.00150132	0.98884344	0.99341679	1.00357711	0.99253154
0.00368620	0.95303363	0.96595770	1.03548813	0.99885350	0.99799299	0.99228996	0.99967283	0.99825937
0.00409580	1.00829232	1.00609720	0.98498648	1.00153565	0.99915868	1.00230050	0.99785751	1.00908148
0.00450540	1.00398648	0.99632245	1.01578009	0.99881947	1.00539207	1.02411342	0.99621671	1.00068867
0.00491500	1.05804658	0.96875083	0.99196637	0.99994957	0.99271309	1.02482402	1.00148273	0.99926037
0.00532460	1.02000284	1.01995826	0.98662883	0.99919695	1.00348330	1.00813997	0.99282265	1.00399017
0.00573420	0.99990427	1.00971675	1.02340806	1.00130916	1.01098990	0.99574691	1.00555480	0.99673331
0.00614380	0.99250418	1.01460469	0.98153573	0.99915028	1.00168395	0.99729520	0.99581391	0.99484020
0.00655340	1.00232697	0.99435455	1.01642931	1.00125539	0.99980181	0.98898315	0.99329227	1.00006902
0.00737260	0.99788702	1.01554894	0.98535854	1.00050867	0.99501354	0.99186587	0.99912751	1.00027609
0.00819180	0.98913789	1.00427020	0.99956226	1.00469124	0.99602431	1.00239670	0.99437183	0.99981421
0.00901100	0.97133410	1.00498021	1.02888763	1.00323439	0.99709499	0.99968976	1.00334799	1.00063002
0.00983020	1.01582813	0.99774051	0.99065936	0.99730670	1.00353789	1.00025976	0.99908656	1.00418997
0.01064940	1.00734973	1.01150000	0.98692453	0.99962789	0.99854434	0.99850553	1.00411749	0.99668878
0.01146860	1.02874577	1.03350437	1.01770067	0.99458778	0.99932384	1.00058877	1.00277054	0.99607050
0.01228780	1.00017476	1.00603974	1.00869644	0.99745673	0.99473721	1.01194251	0.99786681	0.99706602
0.01310700	1.03940380	1.00954521	1.01396918	0.99851561	1.00232267	1.02289891	1.00437891	1.00251305
0.01474540	0.98938131	0.99557066	0.98990273	1.00036228	1.00453699	0.99897712	1.00070775	0.99937499
0.01638380	0.97753435	0.99340606	0.99514842	0.99899209	1.00425708	0.99675447	1.00174797	1.00166214
0.01802220	0.99537498	1.00394392	0.98354948	0.99895698	0.99818355	0.99406254	0.99969536	1.00031245
0.01966060	1.01623476	1.00274551	1.00592613	0.99828804	1.00035536	0.99794835	0.99982935	1.00248265
0.02129900	1.02269506	0.98850608	0.99750924	0.99961764	1.00133467	0.99812073	0.99713445	0.99870956
0.02293740	0.99734849	0.99933362	1.01263285	0.99863982	0.99664080	0.99719512	1.00022793	0.99897778
0.02457580	0.99088967	0.99550200	0.98028862	0.99995083	0.99362361	0.99500614	1.00228584	1.00006127
0.02621420	1.00358260	0.99160129	0.99555111	1.00150144	0.99912506	0.99642932	1.00107884	1.00146723
0.02949100	0.99829143	0.99832630	1.00620139	0.99905223	0.99945676	1.00023615	1.00038910	0.99869585
0.03276780	1.00470459	0.99593115	0.99091244	1.00018096	1.00240004	1.00208211	0.99913907	1.00217140
0.03604460	0.99954700	0.99271381	0.99473780	1.00009036	1.00098920	0.99941361	0.99926656	0.99991745
0.03932140	0.99668145	0.99550802	1.00543189	0.99952024	1.00271797	0.99624556	0.99849164	1.00042260
0.04259820	0.99578542	1.00468326	0.99479723	1.00007153	1.00138533	0.99961525	0.99803740	1.00138354
0.04587500	1.01738739	1.00215864	0.98906541	1.00019133	0.99697930	1.00140285	0.99991572	0.99897784
0.04915180	0.99510902	0.99586773	1.01480293	1.00050581	1.00107503	1.00451148	0.99963701	0.99718374
0.05242860	1.01397526	0.99040663	1.01430583	0.99871898	0.99699444	1.00778437	1.00080895	0.99956053
0.05898220	1.00398481	1.00158715	1.00578856	0.99923307	0.99987262	1.00079346	0.99911851	1.00092947
0.06553581	1.00528479	0.99583495	1.00348270	0.99995178	0.99946445	1.00030744	0.99895954	1.00003457
0.07208940	1.00358295	1.00344527	0.99106342	1.00013530	1.00113213	1.00294483	1.00147736	0.99955398
0.07864300	0.98327106	1.00293410	0.99106508	1.00036085	0.99740928	0.99993289	0.99849296	1.00190294
0.08519660	1.00129795	0.99359548	1.00765336	1.00067902	1.00063515	0.99629301	0.99780804	1.00252938
0.09175020	0.98691255	0.99656963	0.99683517	1.00061953	0.99952102	0.99468857	0.99879688	0.99902868
0.09830380	1.00040138	0.99621737	0.99707663	0.99881709	0.99964792	0.99210805	1.00088668	1.00006413
0.10485740	1.00465310	1.00073302	1.00710356	1.00043333	0.99867517	1.00000477	1.00160789	0.99961162
0.11796460	1.00639606	1.00272822	1.00169218	1.00055218	1.00015223	0.99767292	1.00137556	0.99980640
0.13107181	1.01067829	1.00051951	0.99793714	1.00068164	0.99880356	0.99986422	0.99840051	0.99908954
0.14417900	1.00159419	0.99924248	0.99997634	0.99929017	1.00056303	0.99895924	0.99901909	0.99994940
0.15728620	1.00148499	0.99573475	1.00157273	0.99959171	0.99995887	0.99831301	0.99836886	0.99974895
0.17039341	1.00293159	1.00103009	1.00450993	0.99960005	0.99940413	0.99807531	1.00003755	1.00020576
0.18350060	1.00275874	0.99819934	0.99334610	1.00016510	1.00032496	0.99987614	0.99972683	0.99991578
0.19660780	1.00773525	1.00132871	0.99635655	1.00042558	1.00053930	0.99933255	1.00058186	0.99859655
0.20971501	0.99523437	1.00253975	0.99396336	1.00002742	0.99990135	1.00230837	0.99842358	0.99838716
0.23592941	0.99979252	1.00043643	1.00116503	1.00014102	1.00030577	0.99825960	1.00020528	1.00035048
0.26214382	1.00460005	1.00056601	1.00096655	0.99946457	1.00037968	1.00280678	1.00074375	0.99988866
0.28835821	1.00398421	1.00363195	1.00518370	1.00027180	1.00085342	0.99918503	1.00039351	0.99909103
0.31457260	0.99974769	1.00219381	1.00027096	1.00023675	1.00042284	0.99961245	1.00059962	0.99964446
0.34078699	0.99807185	1.00123620	1.00061727	0.99995857	1.00023603	1.00325406	1.00027311	1.00005805
0.36700141	1.00806689	0.99898678	0.99880165	0.99974996	0.99908668	0.99938256	0.99926829	1.00047314
0.39321581	1.00009584	0.99788493	1.00047565	1.00032973	1.00016439	0.99728811	0.99995399	1.00014436
0.41943020	1.00859344	0.99888039	0.99831486	0.99975032	0.99976158	1.00365508	0.99969161	1.00021183
0.47185901	0.99784899	0.99926460	0.99999475	1.00019276	1.00022709	0.99867827	0.99963331	1.00011420
0.52428782	0.99877715	1.00086522	1.00235999	0.99980259	0.99978060	0.99900365	0.99873257	0.99999005
0.57671660	0.99944866	0.99998552	1.00345564	1.00022197	0.99956959	1.00023091	1.00080752	1.00024831
0.62914538	0.99812716	1.00059128	1.00277698	1.00004661	1.00045300	1.00027239	0.99941951	0.99958867
0.68157423	0.99988073	1.00053704	0.99786878	1.00034285	1.00043333	1.00097561	1.00098968	1.00005531
0.73400301	1.00019777	0.99914819	1.00202012	0.99995655	1.00041199	0.99954343	1.00064135	0.99994808
0.78643179	1.00093985	1.00028956	1.00158703	0.99984986	0.99992526	0.99706304	0.99928713	0.99988008
0.83886063	1.00281298	1.00035000	1.00026512	1.00014269	0.99930543	1.00074077	1.00081563	0.99984604
0.94371825	0.99694282	0.99932742	0.99921656	1.00013936	1.00056601	1.00018680	1.00004315	0.99977005
1.04857588	0.99640405	0.99960548	0.99745005	0.99988449	0.99950731	0.99679846	1.00021839	1.00006509
