%1/17/2015 12:24:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.355576	3.108978	16.841888	2.708435	4.510880	11.281967	18.186569	15.430450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000010	0.000002	0.000003	0.000022	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.28319454	20.02203560	5.58255672	29.21162987	12.46634769	2.53026199	3.77306843	5.26052713
0.00000020	3.49066353	3.55229664	1.86085224	3.58739305	1.63493085	1.51319587	1.36998320	1.78613245
0.00000040	0.00000000	0.32293606	1.49622571	1.02496946	1.22619808	1.31474400	1.29137754	1.37018383
0.00000060	0.69813269	1.61468029	1.54651904	0.51248473	1.63493085	1.56280887	1.52719438	1.33348238
0.00000080	0.69813269	1.61468029	1.49622571	0.51248473	1.02183175	1.14109850	1.43735933	1.28454733
0.00000100	2.09439802	0.96880817	1.77283895	1.02496946	1.43056452	1.09148550	1.38121247	1.45582020
0.00000120	2.79253078	2.26055241	1.44593251	3.58739305	0.61309904	1.38916337	1.62825871	1.57815814
0.00000140	0.00000000	1.61468029	1.43335915	3.07490849	1.02183175	1.43877637	1.50473559	1.48028779
0.00000160	2.09439802	1.29174423	1.34534585	1.02496946	0.61309904	1.21551800	1.59457052	1.32124865
0.00000180	1.39626539	0.64587212	1.33277249	1.02496946	1.43056452	1.66203487	1.67317617	1.30901480
0.00000200	0.69813269	1.93761635	1.62195897	0.00000000	2.04366350	1.38916337	1.50473559	1.59039187
0.00000220	0.00000000	1.29174423	1.26990592	1.53745425	1.83929718	1.48838937	1.38121247	1.50475538
0.00000240	2.09439802	3.22936058	1.54651904	1.02496946	1.43056452	1.68684125	1.53842366	1.48028779
0.00000260	0.69813269	0.96880817	1.40821254	1.02496946	2.04366350	1.36435699	1.43735933	1.43135273
0.00000280	0.69813269	2.58348846	1.50879908	2.56242371	2.86112905	1.36435699	1.38121247	1.28454733
0.00000300	1.39626539	1.61468029	1.23218596	3.07490849	1.83929718	1.31474400	1.42613006	1.43135273
0.00000340	1.04719901	0.48440409	1.20703924	0.51248473	1.32838130	1.35195374	1.49350619	1.59039187
0.00000380	0.34906635	0.96880817	1.45221913	1.28121185	1.63493085	1.38916337	1.45981812	1.38853443
0.00000420	0.69813269	1.77614832	1.40192580	1.28121185	1.73711407	1.45117962	1.40928590	1.51698923
