%1/16/2015 11:15:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	2.593994	7.877350	3.871918	2.746582	13.551712	13.370514	14.200211
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000001	0.000048	0.000008	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.21059990	24.77263069	9.51793003	15.68643856	14.45703411	2.52921820	4.22741890	6.16210890
0.00000020	5.47373343	2.97271562	2.69582987	4.07439947	4.33711004	1.85868132	1.46716297	1.86103964
0.00000040	3.64915538	0.99090523	1.26538944	2.44463968	0.72285169	1.59987760	1.76556909	1.26137125
0.00000060	3.64915538	0.99090523	1.37542331	2.24091983	0.72285169	1.57634997	1.76556909	1.73697031
0.00000080	1.82457769	0.99090523	1.65050805	1.42603981	1.80712926	1.82338989	1.46716297	1.50950992
0.00000100	0.00000000	0.99090523	1.59549105	0.81487989	2.16855502	1.71751571	1.56663167	1.28204954
0.00000120	0.91228884	1.48635781	1.10033870	1.42603981	1.08427751	1.45871198	1.31796002	1.40611875
0.00000140	1.82457769	1.98181045	1.21037257	2.03719974	0.72285169	1.62340522	1.74070191	1.59222281
0.00000160	0.91228884	2.97271562	1.48545718	2.44463968	0.72285169	1.50576723	1.56663167	1.34408414
0.00000180	0.91228884	0.99090523	1.59549105	2.24091983	1.08427751	1.50576723	1.26822567	1.40611875
0.00000200	0.00000000	0.00000000	1.37542331	1.83347976	0.72285169	1.75280714	1.24335849	1.48883164
0.00000220	0.00000000	1.48635781	1.54047418	0.61115992	0.72285169	1.68222427	1.39256144	1.30272770
0.00000240	3.64915538	0.49545261	1.43044031	1.22231984	0.72285169	1.81162620	1.24335849	1.44747519
0.00000260	0.91228884	0.99090523	0.99030483	1.62975979	2.16855502	1.57634997	1.24335849	1.26137125
0.00000280	0.00000000	1.48635781	1.26538944	1.62975979	0.72285169	1.58811378	1.49203014	1.38544059
0.00000300	1.82457769	2.47726321	1.04532170	1.62975979	2.16855502	1.91750038	1.49203014	1.46815348
0.00000340	1.36843336	0.24772631	1.32040644	1.42603981	1.62641633	1.75868905	1.35526073	1.53018808
0.00000380	1.36843336	1.23863161	1.34791493	2.24091983	1.08427751	1.75868905	1.44229579	1.40611875
0.00000420	0.91228884	1.23863161	1.29289794	1.62975979	1.44570339	1.78221667	1.26822567	1.29238856
0.00000460	2.28072214	1.73408413	1.32040644	1.42603981	1.44570339	1.60575950	1.24335849	1.57154453
0.00000500	1.82457769	2.22953677	1.37542331	1.62975979	1.26499045	1.56458616	1.45472944	1.45781434
0.00000540	0.00000000	1.73408413	1.56798267	2.13905978	1.44570339	1.54105854	1.20605767	1.34408414
0.00000580	1.36843336	1.98181045	1.32040644	1.12045991	1.26499045	1.62340522	1.38012791	1.66459656
0.00000620	1.82457769	1.48635781	1.62299955	1.42603981	1.08427751	1.52341294	1.25579202	1.30272770
0.00000700	0.91228884	1.36249471	1.49921143	1.88440979	1.17463398	1.75868905	1.33661032	1.52501857
0.00000780	0.91228884	1.61022103	1.25163519	1.47696984	1.35534692	1.64693284	1.37391114	1.29755819
0.00000860	1.59650552	0.37158945	1.41668606	1.22231984	0.81320816	1.54988146	1.51068056	1.48366213
0.00000940	0.68421668	1.23863161	1.32040644	1.37510979	1.44570339	1.46459389	1.44229579	1.42679703
0.00001020	2.05264997	0.99090523	1.44419456	1.52789986	0.63249522	1.55576336	1.16875696	1.35442328
0.00001100	2.05264997	1.48635781	1.21037257	1.83347976	1.71677279	1.47929859	1.29930961	1.25103223
0.00001180	1.14036107	0.74317890	1.49921143	1.17138982	0.81320816	1.46459389	1.29930961	1.44230568
0.00001260	1.36843336	1.36249471	1.18286407	1.37510979	1.08427751	1.57634997	1.28065920	1.28721905
0.00001420	0.91228884	1.54828942	1.33416069	1.57882977	0.94874287	1.53076530	1.38012791	1.41645789
0.00001580	0.45614442	1.36249471	1.29977512	1.37510979	1.21981227	1.58811378	1.26822567	1.23552346
0.00001740	0.91228884	0.86704206	1.28602087	1.29871488	1.58123803	1.46459389	1.32106841	1.23293877
0.00001900	1.48246944	1.42442632	1.25163519	1.34964478	1.12945580	1.52194238	1.27755082	1.27946472
0.00002060	0.91228884	1.17670000	1.09346151	1.50243485	1.21981227	1.44253671	1.26511729	1.15539539
0.00002220	1.14036107	1.54828942	1.19661832	1.57882977	1.17463398	1.42195010	1.29620123	1.29238856
0.00002380	1.36843336	0.99090523	1.34103775	1.55336487	1.08427751	1.44253671	1.23714173	1.20967579
0.00002540	1.48246944	1.05283678	1.10033870	0.94220489	1.35534692	1.46018243	1.22470808	1.23035395
0.00002860	1.58809626	1.04657364	1.18541002	1.43655086	1.10834181	1.45648336	1.19542372	1.15785515
0.00003180	1.30450761	1.04657364	1.19580829	1.23132932	0.90476882	1.44031656	1.14073122	1.15656149
0.00003500	0.96420127	0.98501045	1.12648606	1.24415565	1.22143793	1.33817160	1.12666738	1.13715613
0.00003820	1.24778986	1.10813677	1.22353721	1.34676647	0.95000726	1.35874760	1.05322301	1.13456869
0.00004140	0.62389493	0.92344731	1.08835888	1.47478330	0.92738807	1.35948241	1.21417546	1.14233088
0.00004460	1.30450761	0.89266574	1.03983331	1.24394763	0.79167271	1.33008826	1.10791564	1.10610747
0.00004780	1.02091897	1.10813677	1.08142662	1.15417826	0.99524570	1.33670199	1.14385641	1.15914881
0.00005100	1.36122537	0.89266574	1.03636718	1.11570561	0.90476882	1.29922438	1.06884944	1.10481381
0.00005740	0.99290925	1.07805324	1.13302433	1.21626484	1.23302126	1.24236381	1.09190679	1.06580889
0.00006380	1.21985996	1.13965619	1.16074359	1.12664533	1.22170913	1.26847625	1.03098488	1.05804336
0.00007020	1.07801580	0.97024786	1.03947186	1.10744119	0.91628188	1.23905385	1.05985284	1.08522248
0.00007660	1.07801580	1.04725170	0.98230094	1.10113168	0.99546671	1.28024530	1.03798413	1.05480778
0.00008300	1.02127802	1.18585849	1.05679643	1.07552397	0.88234550	1.19492006	0.99580866	1.05998480
0.00008940	1.36170411	0.72383571	1.08451569	1.17795491	1.00677884	1.17542768	0.96691066	1.02439308
0.00009580	1.02127802	1.03185093	1.02214730	0.96669120	1.05202734	1.23537600	1.00361896	1.04057109
0.00010220	1.13475347	0.84704179	1.10703754	1.29959154	1.18777287	1.21992922	1.05594766	1.06516171
0.00011500	1.00744796	1.04630256	1.02722871	1.14565814	0.94508684	1.19566321	1.04115140	1.01231706
0.00012780	0.92231148	1.21555734	1.04540205	1.06885421	1.14315891	1.21239996	1.02746749	1.07015455
0.00014060	1.06420553	1.14631677	1.09299898	1.13605762	1.09222603	1.18720293	1.03020418	1.01328647
0.00015340	1.02163732	1.21555734	1.04367125	1.00165081	0.96772361	1.20118082	1.00361836	0.97322029
0.00016620	1.07839501	0.86166090	1.01424766	0.96644902	1.01299727	1.18849039	0.98758858	1.00714731
0.00017900	0.92231148	0.79242033	1.00645912	1.08805513	1.08656693	1.19272053	1.02981329	1.03625512
0.00019180	1.17772079	1.05399597	1.03069031	0.99205029	1.04129326	1.17359293	0.98993438	1.03369749
0.00020460	1.05001616	0.93859494	1.10944164	1.13605762	0.97338283	1.19085753	1.04545200	1.06245625
0.00023020	1.08701849	1.15965831	1.01938570	1.07631516	0.98045719	1.19910562	1.01147425	1.00201392
0.00025580	1.04439032	0.94005519	1.05393934	1.06192172	1.02012885	1.16970539	1.01496220	1.04334068
0.00028140	0.88808703	0.99014014	1.02885592	1.09710586	1.07396901	1.17044103	1.04997134	1.05351102
0.00030700	0.97334337	1.00169814	1.04961467	1.07791448	1.07680273	1.17182028	1.03333080	1.01753843
0.00033260	0.98755276	0.94390792	1.02366614	1.06512022	0.96628875	1.16005063	1.03254914	1.03949392
0.00035820	1.05859971	1.11727870	1.01025951	1.04912746	1.07963634	1.17016518	1.01909554	1.04162025
