%1/21/2015 5:45:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.125336	2.174377	3.509521	2.422333	1.354218	5.426407	4.587173	5.264282
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000004	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.59941578	26.75478554	15.92761898	23.07031822	31.09201431	4.24487257	11.29071903	12.54101944
0.00000020	0.00000000	5.48816109	3.13725829	4.61406374	1.94325089	1.30611467	1.63633609	3.25137520
0.00000040	0.00000000	2.05806041	1.68929291	0.65915197	0.00000000	1.52380049	1.14543521	2.20629048
0.00000060	2.91988301	2.74408054	1.68929291	1.97745585	3.88650179	1.85032916	1.47270250	2.09016991
0.00000080	0.00000000	1.37204027	1.20663774	0.65915197	1.94325089	0.97958601	1.79996967	1.04508495
0.00000100	2.91988301	1.37204027	0.72398269	0.65915197	0.00000000	1.63264334	0.81816804	1.16120541
0.00000120	0.00000000	4.11612082	2.41327548	1.31830394	1.94325089	2.17685795	0.81816804	1.62568760
0.00000140	2.91988301	0.00000000	1.93062043	3.95491171	3.88650179	2.06801486	1.30906892	1.62568760
0.00000160	0.00000000	0.68602014	0.24132755	1.31830394	0.00000000	2.39454365	1.79996967	0.81284380
0.00000180	0.00000000	2.05806041	1.20663774	0.00000000	1.94325089	0.76190025	0.81816804	0.81284380
0.00000200	0.00000000	0.00000000	2.17194796	1.31830394	3.88650179	1.95917201	1.79996967	1.39344656
0.00000220	0.00000000	0.00000000	0.48265511	1.31830394	0.00000000	0.97958601	1.96360326	1.62568760
0.00000240	2.91988301	0.68602014	0.96531022	1.97745585	3.88650179	2.06801486	0.81816804	0.92896438
0.00000260	0.00000000	0.68602014	0.00000000	0.65915197	0.00000000	1.85032916	1.30906892	1.16120541
0.00000280	5.83976603	1.37204027	0.48265511	3.29575968	1.94325089	0.87074316	1.79996967	1.74180818
0.00000300	0.00000000	0.68602014	0.72398269	0.00000000	0.00000000	1.85032916	1.79996967	0.92896438
0.00000340	1.45994151	1.37204027	0.60331887	0.98872793	2.91487622	1.52380049	1.47270250	1.21926570
0.00000380	1.45994151	1.37204027	0.84464645	0.98872793	1.94325089	1.41495764	0.81816804	1.10314524
0.00000420	1.45994151	1.71505034	1.20663774	1.97745585	0.97162545	1.14285040	0.98180163	1.56762743
0.00000460	0.00000000	1.02903020	1.32730162	1.64787984	0.97162545	1.52380049	1.14543521	1.68374789
0.00000500	0.00000000	0.68602014	1.20663774	1.31830394	3.88650179	0.87074316	0.81816804	1.56762743
0.00000540	1.45994151	1.71505034	0.84464645	1.31830394	0.00000000	1.14285040	0.81816804	1.45150685
0.00000580	1.45994151	1.37204027	1.56862915	0.65915197	0.97162545	1.46937907	0.98180163	1.27732599
0.00000620	0.00000000	0.68602014	0.84464645	2.30703187	0.97162545	1.36053610	1.47270250	1.45150685
0.00000700	0.72997075	1.54354537	0.78431457	0.65915197	0.97162545	1.19727182	1.30906892	1.24829590
0.00000780	1.45994151	0.85752517	1.14630592	1.15351593	0.00000000	1.38774693	1.26816046	1.19023561
0.00000860	0.72997075	1.02903020	1.38763344	1.48309183	1.45743811	1.08842897	1.43179405	0.98702466
0.00000940	1.45994151	1.37204027	1.38763344	0.98872793	0.97162545	1.03400743	1.51361084	1.30635619
0.00001020	0.00000000	1.02903020	0.84464645	1.64787984	0.48581272	1.33332539	1.55451930	1.19023561
0.00001100	2.91988301	1.02903020	1.08597398	1.31830394	2.42906356	1.52380049	1.75906134	1.53859723
0.00001180	0.72997075	1.37204027	1.08597398	1.31830394	0.00000000	1.19727182	1.47270250	1.59665751
0.00001260	0.72997075	1.02903020	1.14630592	0.98872793	0.97162545	1.22448254	1.26816046	1.16120541
0.00001420	0.36498538	1.62929785	1.11614001	1.81266785	1.70034444	1.41495764	1.57497346	1.04508495
0.00001580	1.09495616	0.85752517	1.17647183	1.31830394	0.72871906	1.11563969	1.24770629	1.21926570
0.00001740	1.45994151	0.77177268	1.35746753	1.56548584	0.97162545	1.12924504	1.04316425	1.19023561
0.00001900	0.72997075	0.94327772	0.96531022	1.15351593	1.45743811	1.21087718	1.10452688	1.23378086
0.00002060	1.09495616	0.77177268	1.14630592	0.74154592	1.21453178	1.22448254	1.02271008	1.19023561
0.00002220	1.45994151	1.37204027	0.96531022	1.15351593	0.97162545	1.07482350	0.98180163	1.08863008
0.00002380	1.45994151	0.85752517	1.05580807	0.98872793	0.48581272	1.15645576	1.14543521	0.87090409
0.00002540	0.72997075	1.45779276	1.38763344	0.98872793	1.45743811	1.25169325	0.89998484	1.19023561
0.00002860	1.47572207	0.76742613	0.94507933	0.86773533	0.60883123	1.10096145	1.20824063	0.93740058
0.00003180	0.73786104	0.81006092	1.09509194	1.03301823	0.60883123	1.11455357	1.11608672	1.18446743
0.00003500	0.73786104	1.02323484	1.02008557	1.32226336	0.36529872	1.13494182	1.01369345	1.02460063
0.00003820	0.73786104	0.89533049	1.14009571	1.07433903	1.58296108	1.01940882	0.96249682	0.95920062
0.00004140	0.73786104	0.59688699	0.90007555	1.15698040	1.21766245	1.07377720	0.89082152	0.95920062
0.00004460	0.73786104	1.06586969	0.82506925	1.15698040	1.21766245	0.99902058	1.12632608	1.13360071
