%1/19/2015 12:30:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.527237	2.202988	3.986359	9.679794	22.087097	17.566681	15.735626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000009	0.000029	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.94382191	20.36371231	33.09666824	14.83940220	7.16345263	2.03603029	3.70866489	5.17859077
0.00000020	4.59377766	2.54546404	5.70632219	3.45575118	1.75431490	1.46942866	1.66833568	1.74810302
0.00000040	2.75626659	2.12121987	1.14126444	1.82951534	1.75431490	1.46942866	1.26252425	1.61666667
0.00000060	0.00000000	1.69697595	1.71189666	1.21967685	1.68121839	1.31999516	1.51052010	1.53780484
0.00000080	2.75626659	2.54546404	0.57063222	1.62623584	1.57157373	1.47565508	1.57815528	1.39322495
0.00000100	1.83751106	1.69697595	2.28252888	0.40655896	1.16954327	1.36980641	1.36397707	1.64295399
0.00000120	0.00000000	3.39395189	1.14126444	1.01639736	1.60812199	1.46942866	1.31888700	1.56409216
0.00000140	0.91875553	1.69697595	0.57063222	0.81311792	1.27918792	1.52546620	1.38652217	1.34065044
0.00000160	0.91875553	2.12121987	0.57063222	1.42295635	1.31573617	1.46320224	1.36397707	1.39322495
0.00000180	0.91875553	0.00000000	1.71189666	1.42295635	1.42538083	1.18301463	1.54433775	1.18292689
0.00000200	0.00000000	1.27273202	1.14126444	1.01639736	1.42538083	1.37603271	1.30761445	1.41951215
0.00000220	0.91875553	0.84848797	1.71189666	1.01639736	0.95025390	1.29508960	1.39779472	1.47208679
0.00000240	3.67502213	1.69697595	0.57063222	1.42295635	1.53502548	1.45697582	1.23997915	1.24864495
0.00000260	0.91875553	1.27273202	1.71189666	1.82951534	1.38883257	1.43207026	1.34143198	1.36693764
0.00000280	1.83751106	1.27273202	1.71189666	1.62623584	1.53502548	1.46320224	1.52179265	1.43265581
0.00000300	1.83751106	0.84848797	1.71189666	0.60983843	1.05989861	1.40716469	1.42033982	1.56409216
0.00000340	0.91875553	2.12121987	0.57063222	0.81311792	1.84568548	1.37603271	1.20616162	1.60352302
0.00000380	2.29688883	0.63636601	1.14126444	0.91475767	1.64467025	1.38537240	1.39779472	1.48523033
0.00000420	0.91875553	1.48485398	0.85594833	2.23607421	1.42538083	1.49433422	1.37524962	1.51151764
0.00000460	1.37813330	0.84848797	0.57063222	1.62623584	1.37055850	1.36046672	1.53306520	1.40636861
0.00000500	2.29688883	0.84848797	1.42658055	1.11803710	1.18781734	1.34490085	1.51052010	1.60352302
0.00000540	0.45937777	1.69697595	0.85594833	1.01639736	1.38883257	1.34178758	1.45979369	1.49180222
0.00000580	0.91875553	0.84848797	2.56784487	1.21967685	1.75431490	1.33556116	1.53306520	1.28807592
0.00000620	0.91875553	0.42424399	1.14126444	0.60983843	1.33401024	1.54414535	1.30761445	1.41294038
0.00000700	1.60782218	1.06060994	0.71329027	1.42295635	1.45279205	1.37603271	1.42879415	1.35050809
0.00000780	1.83751106	0.84848797	1.28392243	1.52459610	1.39796972	1.37291956	1.39215839	1.42936993
0.00000860	0.91875553	1.69697595	1.28392243	1.77869546	1.27918792	1.45230603	1.31325066	1.22892952
0.00000940	0.91875553	1.27273202	0.99860638	0.96557754	1.23350263	1.37291956	1.30197811	1.32422090
0.00001020	1.14844441	1.27273202	0.99860638	1.32131660	1.35228443	1.38537240	1.33579576	1.35707998
0.00001100	1.60782218	1.59091496	1.28392243	1.16885698	1.47106612	1.33244801	1.45415735	1.35379410
0.00001180	0.45937777	1.16667092	1.42658055	1.01639736	1.23350263	1.31065559	1.24279726	1.36693764
