%1/18/2015 12:52:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	6.980896	14.762878	13.170242	13.084412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000038	0.000002	0.000307	0.000005	0.000017	0.000012	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	652.26861572	130.46821594	84.62485504	893.72760010	7.63596439	2.30913591	4.68323469	6.04342937
0.00000020	622.29949951	228.31938171	2.64452672	1048.08666992	1.96153212	1.39654326	1.51573563	1.65399122
0.00000040	613.48504639	193.66375732	2.64452672	1003.33392334	1.96153212	1.47950613	1.41857314	1.48435116
0.00000060	597.61907959	156.96957397	0.00000000	1002.57543945	1.47114909	1.49333334	1.39914060	1.56917119
0.00000080	592.33038330	236.47364807	2.64452672	1046.56970215	1.26098490	1.49333334	1.76835823	1.48435116
0.00000100	576.46441650	153.91172791	2.64452672	990.24945068	1.68131328	1.50716054	1.16595054	1.48435116
0.00000120	562.36132812	198.76017761	0.00000000	1008.45397949	1.26098490	1.41037035	1.51573563	1.31471097
0.00000140	550.02111816	193.66375732	0.00000000	1027.03771973	1.54120386	1.59012341	1.67119575	1.14507091
0.00000160	544.73242187	160.02742004	0.00000000	988.73242187	1.33103967	1.31358027	1.59346569	1.42073607
0.00000180	532.39221191	218.12654114	5.28905344	1024.95178223	0.84065664	1.24444449	1.37970805	1.31471097
0.00000200	514.76330566	170.22024536	2.64452672	1007.31616211	0.98076606	1.42419755	1.41857314	1.18748093
0.00000220	502.42312622	171.23953247	0.00000000	1000.67913818	2.03158689	1.24444449	1.37970805	1.50555611
0.00000240	490.08291626	209.97229004	0.00000000	1020.40069580	1.75136805	1.28592598	1.24368048	1.61158121
0.00000260	483.03134155	148.81530762	2.64452672	997.07611084	1.82142270	1.50716054	1.30197811	1.39953101
0.00000280	465.40246582	213.03013611	0.00000000	1006.36804199	1.33103967	1.49333334	1.43800557	1.52676117
0.00000300	458.35092163	154.93099976	0.00000000	1014.52215576	1.12087548	1.14765429	1.59346569	1.29350603
0.00000340	432.78903198	179.39379883	0.00000000	1007.60064697	1.40109444	1.47950613	1.37970805	1.42073607
0.00000380	403.70138550	179.39379883	3.96678996	1002.19616699	1.78639531	1.34123456	1.23396432	1.35712099
0.00000420	379.90240479	175.82630920	1.32226336	1001.91174316	1.54120386	1.42419755	1.61289823	1.38892853
0.00000460	359.62918091	173.78773499	0.00000000	1002.10131836	1.54120386	1.42419755	1.27282929	1.49495363
0.00000500	334.06729126	170.72988892	3.96678996	1001.72210693	1.61125851	1.40345681	1.32141054	1.36772358
0.00000540	319.96420288	173.78773499	0.00000000	998.02429199	1.19093025	1.33432102	1.31169426	1.46314609
0.00000580	301.45385742	173.78773499	0.00000000	998.21392822	1.15590286	1.52790129	1.36027563	1.46314609
0.00000620	295.28375244	167.67204285	0.00000000	996.12799072	1.54120386	1.50716054	1.40885687	1.24049342
0.00000700	269.72189331	166.14311218	0.66113168	995.79614258	1.20844388	1.35851848	1.39914060	1.33591604
0.00000780	245.92289734	163.34008789	0.66113168	992.09832764	1.08584821	1.33777773	1.48658693	1.33591604
0.00000860	220.80174255	159.77259827	0.00000000	990.62872314	1.43612170	1.30320990	1.29226184	1.34651852
0.00000940	199.64707947	158.75331116	3.30565834	988.73242187	1.45363545	1.35851848	1.36513376	1.38892853
0.00001020	175.84809875	154.93099976	1.98339498	986.59906006	1.17341650	1.32740736	1.41371500	1.22458971
0.00001100	152.04910278	153.91172791	0.66113168	983.75463867	1.31352603	1.29975307	1.11736917	1.26699972
0.00001180	126.92794800	150.34423828	1.98339498	982.75903320	1.08584821	1.28246915	1.26797116	1.19808340
0.00001260	105.33256531	147.54119873	1.32226336	979.48791504	1.34855330	1.25481486	1.28740370	1.44194114
0.00001420	54.42917252	142.57220459	0.99169749	976.12200928	1.42736495	1.29283953	1.27768743	1.35181975
0.00001580	13.66238308	136.96614075	1.32226336	971.64196777	1.20844388	1.17530859	1.27768743	1.32266283
0.00001740	0.88144410	132.63418579	1.65282917	967.89678955	1.40985119	1.23580241	1.21938992	1.20603526
0.00001900	1.54252708	129.44892883	1.98339498	964.08044434	1.23471439	1.22543216	1.27525830	1.06820273
0.00002060	1.54252708	122.31394958	0.33056584	959.90863037	1.32228279	1.15456796	1.20481551	1.20603526
0.00002220	1.98324919	120.27538300	1.32226336	956.02117920	1.27849865	1.24444449	1.09793675	1.21928847
0.00002380	0.88144410	114.03227997	0.00000000	952.37078857	1.05082083	1.18049383	1.24610960	1.23519218
0.00002540	2.42397118	109.19068146	2.31396079	948.79150391	1.24347126	1.12000000	1.15623426	1.21133649
0.00002860	1.36595559	98.24308777	0.94021940	912.89093018	1.22631693	1.09932959	1.18612957	1.18137646
0.00003180	1.26088202	93.25798035	1.88043880	905.54949951	1.17814028	1.12859917	1.11786306	1.13486552
0.00003500	1.26088202	88.39446259	1.41032910	898.57568359	1.14748228	1.15872955	1.14224398	1.10961676
0.00003820	0.84058803	83.83491516	1.25362587	891.60186768	1.11244464	1.06747746	1.08860600	1.08968353
0.00004140	1.05073500	80.00489044	1.41032910	884.71997070	1.07740700	1.07952964	1.06178713	1.09632802
0.00004460	1.26088202	77.02598572	0.94021940	878.09082031	1.02485061	1.07866871	1.05081570	1.04051495
0.00004780	0.94566154	72.89199829	1.88043880	871.22039795	1.09054613	1.08986008	1.09348226	1.06310594
0.00005100	0.84058803	69.42673492	0.78351617	864.40747070	1.03793907	1.02185142	1.10932982	1.00596392
0.00005740	0.79107714	63.28240585	1.26024616	852.82507324	0.97305739	1.05436230	1.05007088	1.04715931
0.00006380	1.89858520	56.58407211	1.18148077	839.43945312	1.02116358	1.03972435	1.04458582	1.00397062
0.00007020	1.16024649	50.03867340	1.10271537	826.62963867	0.91839123	1.03800225	1.05677474	0.98204410
0.00007660	0.84381562	42.60627747	1.18148077	813.76220703	0.93369776	1.03283596	1.00801921	1.04981709
0.00008300	0.94929260	34.31747437	1.10271537	801.14813232	1.06926978	1.00872636	1.04336691	1.06775701
0.00008940	1.00203109	25.87574387	1.33901155	789.01763916	0.99273717	1.00312960	1.01533258	1.02191055
0.00009580	0.89655411	15.44592285	1.26024616	776.82952881	0.92276448	1.04101598	1.01777029	1.05712593
0.00010220	0.84381562	5.56664944	1.26024616	764.99841309	1.01897693	1.05823708	1.06347859	1.01460171
0.00011500	1.16807461	1.05869305	1.30497634	743.58557129	0.96948850	1.02290487	0.98156601	1.00664961
0.00012780	0.90260315	1.04334962	1.06770790	719.99731445	0.92681348	0.99876553	0.99616176	0.98739946
0.00014060	0.79641455	1.04334962	1.26543152	696.16937256	1.00231540	0.98906666	1.01835954	1.00499010
0.00015340	15.63627243	1.04334962	1.14679730	672.32702637	1.02748275	1.01191282	1.00254738	0.98806328
0.00016620	157.45115662	0.96663278	1.14679730	648.42407227	1.03733087	0.94725388	1.00650048	0.98507619
0.00017900	27.76832008	1.02800632	1.14679730	624.32763672	1.06468654	0.97527277	1.00558817	1.03652048
0.00019180	1.22116899	0.92060262	1.14679730	600.40441895	1.00778663	0.98863560	1.00163519	0.99732965
0.00020460	0.84950882	1.15075326	1.26543152	576.87390137	1.02967119	1.00609350	1.00315559	1.00496304
0.00023020	1.02601051	10.22536850	1.15356112	530.93579102	1.00675964	0.99557573	1.00377738	0.97591507
0.00025580	1.03933537	22.18319893	1.03422725	482.96594238	1.00075078	0.98695415	1.00165009	0.98025888
0.00028140	1.06598496	25.74821854	0.95467126	434.90768433	0.96365207	0.99193305	0.99888933	0.99617398
0.00030700	1.23920751	35.57319641	0.99444926	387.01898193	1.03303063	0.99051052	0.98916483	1.00480890
0.00033260	0.82613838	31.83878136	1.25300598	338.76947021	0.97840184	0.99137270	1.00788009	1.01792741
0.00035820	1.09263468	4.14250660	0.99444926	290.55474854	0.97735697	0.99309701	1.00694251	1.00015938
0.00038380	0.94606167	1.06257594	1.31267297	242.35160828	0.96588433	0.98945433	1.01134884	1.01460624
0.00040940	0.78616393	1.06257594	1.11378312	193.23999023	1.00735509	1.01359522	1.01469171	0.99600792
0.00046060	0.95502454	1.10287583	0.97772467	92.74442291	0.97948742	0.99471366	0.99154669	0.98090893
0.00051180	1.12866533	0.99065334	1.24709773	26.35320091	0.96281183	0.99981385	0.99207860	0.99657893
0.00056300	1.04852343	1.11835480	1.02760851	43.05679321	1.00764465	0.99776512	0.99337035	1.00431657
0.00061420	0.94834602	0.92486775	1.29698169	76.27784729	1.01611912	1.00595987	0.99367428	1.01410019
0.00066540	1.02180946	0.99065334	1.12737644	108.33497620	1.00163043	0.99673009	1.01092327	1.02438140
0.00071660	0.96170300	1.05643892	1.22714424	143.02510071	0.96335852	1.01064026	0.98526520	0.99693739
0.00076780	1.09527290	0.97130466	1.04756212	179.82327271	0.99735391	0.99974936	1.00750387	1.00556028
0.00081900	1.12866533	0.97517437	1.16728354	218.22291565	1.02031934	0.98999071	0.99995542	0.99240386
0.00092140	1.07165992	1.06034577	1.16657817	298.46545410	0.98478782	1.01000774	0.99871731	1.00011158
0.00102380	1.22571099	0.97653168	1.01069915	337.64715576	1.00040972	1.00630450	1.00629807	0.99762505
0.00112620	1.06831098	0.96288753	0.96041566	305.42672729	1.01926219	1.00276828	1.00942874	1.00120139
0.00122860	0.98123860	0.98237920	1.11126626	239.59252930	1.00720203	0.99512899	0.99303722	1.00526297
0.00133100	1.11184716	1.00966752	1.17160654	164.66548157	0.99818474	1.00530565	0.99562335	1.00185001
0.00143340	1.04486847	1.07009161	1.20680499	89.26490784	1.01075423	1.00590992	1.00359774	1.00908852
0.00153580	1.10849822	1.05430388	1.02075589	27.42270851	1.01198387	1.00653076	0.99938846	1.00195980
0.00163820	1.05156624	1.01532781	1.19674826	0.43151450	0.98206294	1.00236332	1.00003505	1.00429523
0.00184300	1.07038724	1.00197947	1.11787701	0.41068569	0.99524724	0.99435139	0.99206114	0.99015677
0.00204780	1.05187428	1.02333832	1.14316833	0.41691375	1.01826859	0.99770719	1.00507236	1.00834084
0.00225260	0.97734886	1.13105810	1.07235265	0.42625585	1.00681126	1.00681150	1.00477171	1.00376415
0.00245740	1.01940346	1.13301671	1.19628012	0.44127646	0.99752122	1.00123084	0.99767375	1.00202608
0.00266220	0.98383933	1.10363853	1.16340137	0.43816245	0.99460369	0.99768579	1.00129485	0.99711686
0.00286700	1.07297349	0.94891369	1.15581405	0.64332211	0.99426216	1.00410020	0.98839355	0.99772370
0.00307180	1.10997260	1.00571144	1.16593051	0.88541305	0.99733591	0.99999899	1.00325477	0.99695116
0.00327660	0.95188558	0.94891369	1.20892584	1.24184942	1.00942612	1.00438058	1.00317717	0.99299473
0.00368620	1.04954088	1.09206128	1.11866879	0.92114067	0.99331135	1.00052130	1.00314867	1.00145042
0.00409580	1.07571602	1.10923970	1.13262045	0.75160670	0.99557972	1.00058877	0.99964213	1.00432026
0.00450540	1.15761900	1.08764398	1.18842697	1.09719515	1.00673640	1.00020564	1.00181675	0.99819732
0.00491500	1.17759800	1.06261241	1.18208539	0.70825893	0.99718988	0.99733156	1.00800753	1.00468087
0.00532460	0.98428625	1.01892996	1.14242756	0.94733071	0.99353606	0.99828303	1.00300598	1.00356066
0.00573420	1.18688381	1.04248905	1.15891099	0.85175812	0.98563546	0.99785650	0.99728167	1.00156224
0.00614380	1.09064996	1.14359677	1.17285848	0.54185772	0.99665290	1.00060642	1.00029337	0.99689096
0.00655340	1.03915644	1.28176916	1.08663750	0.89468038	1.00156629	1.00223744	0.99752903	0.99496102
0.00737260	1.10491157	1.11036289	1.14615583	0.72373748	1.00009036	1.00252080	1.00290537	1.00032938
0.00819180	1.11327100	1.03445339	1.14104760	0.67264038	0.99930662	0.99721014	1.00026548	0.99963379
0.00901100	1.12682676	1.03801405	1.16716981	0.50107378	1.00113535	1.00316274	1.00065839	1.00100112
0.00983020	1.13402832	1.05389249	1.07240462	0.43603969	1.00198936	0.99518299	0.99949694	1.00176096
0.01064940	1.05159080	1.06473458	1.09919870	0.41986200	0.99457693	1.00146818	1.00200737	0.99912041
0.01146860	1.03083849	1.15449274	1.11417782	0.57624573	1.00446463	0.99609941	1.00110781	1.00336242
0.01228780	1.12189448	1.12451816	1.21713352	0.62740594	1.00129366	0.99904263	0.99920148	1.00133967
0.01310700	1.10807300	1.11220682	1.14700007	0.95061117	0.99969989	1.00166786	1.00429702	0.99876946
0.01474540	1.08364618	1.06137371	1.11597514	0.87197739	0.99687773	0.99902898	0.99864841	1.00132370
0.01638380	1.15468407	1.06661487	1.18804586	0.72411251	0.99885219	0.99857730	1.00279927	0.99921685
0.01802220	1.07695460	1.05712759	1.16519308	0.57458943	1.00150764	1.00067377	1.00148308	1.00205863
0.01966060	1.07010436	1.20454037	1.09704030	0.69039661	1.00107074	0.99873674	0.99772328	0.99984193
0.02129900	1.10909665	1.13278627	1.14497280	0.75969195	0.99580020	1.00084579	0.99982506	0.99893206
0.02293740	1.13898516	1.05131590	1.17786503	0.83671093	0.99553102	0.99982136	1.00145328	1.00233924
0.02457580	1.06337845	1.04523671	1.15129542	0.79785454	1.00196612	1.00085926	1.00218272	1.00103366
0.02621420	1.10425603	1.07511652	1.13115835	0.83479196	1.00170279	0.99921578	1.00048459	1.00143433
0.02949100	1.11741579	1.02748203	1.16549766	0.74158049	1.00190580	0.99899280	1.00079334	0.99803555
0.03276780	1.09615850	1.04087508	1.15725303	0.57385159	0.99862432	1.00111890	1.00091732	1.00056911
0.03604460	1.05948687	1.02298141	1.13974774	0.51861703	0.99778408	1.00091386	1.00081122	0.99970824
0.03932140	1.07567704	1.02759898	1.12080801	0.72507352	0.99779934	0.99970472	1.00022519	1.00360298
0.04259820	1.06983793	1.03747559	1.12875974	0.70611042	0.99910986	0.99997914	0.99921161	1.00072920
0.04587500	1.07234287	1.06400728	1.14551640	0.64932501	0.99946815	0.99887872	0.99984163	0.99813145
0.04915180	1.10524225	1.05379474	1.14358079	0.57638925	1.00018334	0.99935412	0.99997073	0.99814844
0.05242860	1.06957054	1.09619761	1.14693105	0.87490588	1.00016510	1.00062740	1.00047457	0.99851704
0.05898220	1.06689620	1.10039902	1.14934278	0.59121943	0.99956822	0.99946797	0.99888122	1.00048769
0.06553581	1.06193531	1.08555031	1.13522160	0.70560402	1.00234461	1.00018919	0.99886179	0.99997830
0.07208940	1.06496298	1.10628939	1.13462186	0.75815535	0.99855787	1.00018704	0.99926728	1.00072443
0.07864300	1.10091698	1.08580053	1.14209640	0.61728758	1.00055575	0.99910289	1.00030756	1.00255764
0.08519660	1.08245993	1.06834280	1.14360917	0.84541333	0.99799675	1.00063992	0.99990422	1.00188792
0.09175020	1.09619677	1.03233635	1.13355494	0.67513877	0.99928999	0.99987662	0.99813730	0.99967468
0.09830380	1.04900312	1.10570121	1.13992429	0.64849788	0.99813479	1.00002778	0.99857879	1.00078166
0.10485740	1.09731221	1.03841639	1.14362991	0.67292631	0.99962312	0.99977207	0.99957240	1.00038016
0.11796460	1.06073916	1.07781923	1.13042819	0.55957067	0.99772167	1.00121045	0.99906451	0.99995768
0.13107181	1.11631703	1.05175471	1.12715089	0.64271331	1.00126505	0.99973673	1.00087249	0.99966967
0.14417900	1.10168028	1.06304550	1.12311959	0.64237374	0.99944955	1.00073266	0.99923795	1.00018013
0.15728620	1.04938579	1.05373526	1.12140334	0.66627705	1.00042272	1.00102794	1.00059164	1.00101793
0.17039341	1.04151464	1.04801130	1.11974275	0.76220453	0.99869323	1.00031078	1.00013864	1.00018382
0.18350060	1.03889513	1.02863562	1.10029042	0.73306406	0.99947876	0.99939471	1.00187290	1.00080490
0.19660780	1.04667616	1.05354440	1.11005270	0.76063770	1.00136709	1.00003886	1.00181699	0.99986917
0.20971501	1.03485525	1.01762533	1.10970163	0.63207018	1.00058472	1.00043678	1.00211179	0.99987859
0.23592941	1.07655132	1.03632176	1.09469056	0.65550089	0.99975187	1.00020695	1.00061333	0.99977148
