%1/18/2015 12:47:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	2.546310	1.907349	3.299713	7.476807	18.978119	9.870529	11.100769
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000025	0.000003	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.82670403	28.82323074	41.72537231	12.72984695	5.80623293	2.01812410	4.25623226	4.65785360
0.00000020	3.68501377	4.87777758	0.75864315	3.50070810	2.04925871	1.40488195	1.28759968	1.97063041
0.00000040	1.22833800	2.21717167	1.51728630	0.95473856	1.57109833	1.51638043	1.60949969	1.67205000
0.00000060	1.22833800	2.21717167	2.27592945	0.63649237	1.63940704	1.44948137	1.57373297	1.22417951
0.00000080	1.22833800	2.66060591	0.75864315	0.95473856	1.77602422	1.46063125	1.46643305	1.25403750
0.00000100	0.00000000	1.33030295	2.27592945	1.27298474	1.29786384	1.27108359	1.39489973	1.52275980
0.00000120	0.00000000	1.77373731	0.00000000	1.27298474	0.88801211	1.27108359	1.85986626	1.46304381
0.00000140	0.00000000	0.88686866	0.75864315	1.27298474	1.02462935	1.52753031	1.60949969	1.19432139
0.00000160	2.45667601	0.44343433	1.51728630	0.00000000	1.16124666	1.59442949	1.39489973	1.34361160
0.00000180	1.22833800	0.44343433	0.75864315	0.63649237	0.47816038	1.37143230	1.71679962	1.55261791
0.00000200	2.45667601	0.44343433	2.27592945	1.27298474	1.36617255	1.39373207	1.03723311	1.25403750
0.00000220	2.45667601	0.88686866	0.00000000	1.27298474	1.77602422	1.38258219	1.14453304	1.49290180
0.00000240	1.22833800	1.77373731	0.75864315	1.27298474	1.43448114	1.24878395	1.18029976	1.22417951
0.00000260	1.22833800	1.77373731	0.75864315	1.59123087	1.29786384	1.39373207	2.14599943	1.31375360
0.00000280	2.45667601	0.44343433	2.27592945	1.27298474	1.09293795	1.39373207	1.43066633	1.37346959
0.00000300	1.22833800	0.88686866	1.51728630	1.27298474	1.70771563	1.30453324	1.57373297	1.46304381
0.00000340	1.22833800	1.55202019	1.13796473	1.43210781	1.53694403	1.41603172	1.14453304	1.62726295
0.00000380	0.61416900	1.33030295	0.75864315	0.63649237	1.12709236	1.48293090	1.26971638	1.43318570
0.00000420	1.84250689	1.10858583	0.37932158	1.11386168	1.02462935	1.38815713	1.34124970	1.46304381
0.00000460	1.84250689	0.44343433	1.13796473	0.95473856	1.29786384	1.48293090	1.25183308	1.35854065
0.00000500	1.84250689	1.99545443	1.51728630	0.95473856	1.22955525	1.48850584	1.35913301	1.31375360
0.00000540	0.61416900	1.77373731	0.75864315	1.75035405	1.12709236	1.41603172	1.68103302	1.25403750
0.00000580	1.84250689	1.10858583	1.13796473	0.95473856	1.16124666	1.52753031	1.28759968	1.40332770
0.00000620	0.61416900	1.77373731	0.00000000	0.31824619	1.46863544	1.33240783	1.28759968	1.20925045
0.00000700	1.84250689	1.66287875	0.94830394	1.35254633	1.43448114	1.37979472	1.34124970	1.20178592
0.00000780	0.92125344	1.21944439	1.89660788	1.27298474	1.22955525	1.37421978	1.29654133	1.47050822
0.00000860	1.53542244	1.21944439	0.00000000	0.71605390	1.22955525	1.47178102	1.31442475	1.37346959
0.00000940	0.30708450	1.33030295	1.32762551	1.59123087	1.45155823	1.35192013	1.26971638	1.18685687
0.00001020	0.61416900	1.10858583	0.56898236	0.87517703	1.46863544	1.37421978	1.34124970	1.23164392
0.00001100	1.22833800	0.66515148	0.75864315	1.82991552	1.34909534	1.28223348	1.19818306	1.17192793
0.00001180	1.84250689	1.55202019	1.70694709	1.27298474	1.34909534	1.17909729	1.28759968	1.29882455
0.00001260	1.53542244	1.33030295	0.75864315	1.75035405	0.95632076	1.22648418	1.26077473	1.14953434
0.00001420	1.68896472	1.10858583	1.70694709	1.27298474	1.22101665	1.23205912	1.18924141	1.29509234
0.00001580	0.92125344	0.94229794	1.32762551	1.19342315	1.16124666	1.21115315	1.20265388	1.14580214
0.00001740	1.53542244	1.16401517	1.51728630	1.15364242	1.11855376	1.21672809	1.16241646	1.17566013
0.00001900	1.38188016	1.10858583	1.04313433	1.47188866	1.31494105	1.31289566	1.22947896	1.24657297
0.00002060	1.53542244	0.94229794	0.75864315	0.99451935	1.20393956	1.25714636	1.20712471	1.23164392
0.00002220	0.92125344	1.10858583	1.32762551	0.91495776	1.23809385	1.25993383	1.13559139	1.31748581
0.00002380	0.61416900	0.83143938	1.13796473	1.11386168	1.31494105	1.22509050	1.09088314	1.19432139
0.00002540	1.38188016	1.05315650	1.32762551	1.51166940	1.15270805	1.20836568	1.15794563	1.11967635
0.00002860	0.83083159	0.90921199	0.84449041	1.21508396	1.14008081	1.20528758	1.07895267	1.16207027
0.00003180	1.43507278	0.99186760	0.79757428	0.83661520	1.06293249	1.14755774	1.08342040	1.07772648
0.00003500	1.05742204	1.51535332	1.21981943	1.25492287	1.12722278	1.15600598	1.04991257	1.11337388
