%1/16/2015 8:20:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.107590	11.425018	34.866333	18.768311	13.256073	70.419312	53.462982	51.736832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000010	0.000048	0.000029	0.000038	0.000070	0.000070	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.91601491	7.08565569	3.34487510	4.48987198	4.62786436	1.54888129	2.02196574	2.34529233
0.00000020	1.67770720	1.89442873	1.68742347	1.77859652	1.75669956	1.52577472	1.48208940	1.65801299
0.00000040	1.39808929	1.86982572	1.62148511	1.55084944	1.24669003	1.45794594	1.48851645	1.51305008
0.00000060	2.11710668	1.15633965	1.48361397	1.58338475	1.71892107	1.52577472	1.52964997	1.47551501
0.00000080	1.51792550	1.30395746	1.42366993	1.47493374	1.64336407	1.47881639	1.49622893	1.51693296
0.00000100	1.67770720	1.59919310	1.55854392	1.67014551	1.54891789	1.53620994	1.53479159	1.49234116
0.00000120	1.67770720	1.62379611	1.35173714	1.62676513	1.56780708	1.45421910	1.44481218	1.43539143
0.00000140	1.59781635	1.67300200	1.53156912	1.52915919	1.54891789	1.48776078	1.46666431	1.46645486
0.00000160	1.11847150	1.69760501	1.60350192	1.39901805	1.47336090	1.50415897	1.43067253	1.39526772
0.00000180	1.19836223	1.42697227	1.34274554	1.33394742	1.41669321	1.49074233	1.49237275	1.49751830
0.00000200	1.83748877	1.50078118	1.51358593	1.26887679	1.51113939	1.38937187	1.51936650	1.44186294
0.00000220	1.23830771	1.42697227	1.53456628	1.26887679	1.51113939	1.50788581	1.50137067	1.49492967
0.00000240	1.31819844	1.20554554	1.36372590	1.75690639	1.47336090	1.44900155	1.45381010	1.46386623
0.00000260	1.39808929	1.45157528	1.46263349	1.37732780	1.30335772	1.48925161	1.48080397	1.50140131
0.00000280	1.39808929	1.25475156	1.46862793	1.37732780	1.24669003	1.52502942	1.47823310	1.43798006
0.00000300	1.75759804	1.42697227	1.48661113	1.29056704	1.68114257	1.41918671	1.47566223	1.48457527
0.00000340	1.51792550	1.51308274	1.42366993	1.52915919	1.41669321	1.47881639	1.45959449	1.45998335
0.00000380	1.37811661	1.75911236	1.36222732	1.51289153	1.70947647	1.46279085	1.48787379	1.45998335
0.00000420	1.57784367	1.35316336	1.44015455	1.28514445	1.36947012	1.47695291	1.49687171	1.42891979
0.00000460	1.71765256	1.26705301	1.44315171	1.52373672	1.48280549	1.45496452	1.44095588	1.49622405
0.00000500	1.13844419	1.51308274	1.48960829	1.55627203	1.40724862	1.44192052	1.49751437	1.46257198
0.00000540	1.81751609	1.24245000	1.43266153	1.40986311	1.33169162	1.50453162	1.50586963	1.49298823
0.00000580	1.47798014	1.41467083	1.43565869	1.42613077	1.30335772	1.42850387	1.46280801	1.41144669
0.00000620	1.47798014	1.31625891	1.43565869	1.70810342	1.36002541	1.43223071	1.50394154	1.43992150
0.00000700	1.46799374	1.35316336	1.49710131	1.42613077	1.27030158	1.45086491	1.45830905	1.45383537
0.00000780	1.36813021	1.35316336	1.42441916	1.47222245	1.38835931	1.46241820	1.45316744	1.40691650
0.00000860	1.45800745	1.29780674	1.41992342	1.40986311	1.42613780	1.43893898	1.45702362	1.43506777
0.00000940	1.50793922	1.41467083	1.43266153	1.40444052	1.47336090	1.44732440	1.46537888	1.43021417
0.00001020	1.51792550	1.29165602	1.39519656	1.38275039	1.36947012	1.45813227	1.40560687	1.39106119
0.00001100	1.30821216	1.34701264	1.40119088	1.41528571	1.31752467	1.45384645	1.40914178	1.43603861
0.00001180	1.56785727	1.31625891	1.42366993	1.35563767	1.42141545	1.40372026	1.40367877	1.41274095
0.00001260	1.38810301	1.35316336	1.41243041	1.39630675	1.27974617	1.44303858	1.41524756	1.38976693
0.00001420	1.33317804	1.40544474	1.38620496	1.40444052	1.30335772	1.39934123	1.41910374	1.38507509
0.00001580	1.32319164	1.33163583	1.37796259	1.49662387	1.37419236	1.40698123	1.41219461	1.37666202
0.00001740	1.41806197	1.23322392	1.37908661	1.37461650	1.43558240	1.41173291	1.39757299	1.37908888
0.00001900	1.50793922	1.39929402	1.38657951	1.40850747	1.44266593	1.39999342	1.35017312	1.35530591
0.00002060	1.34316432	1.33778656	1.37646401	1.41799700	1.37419236	1.38098645	1.37556016	1.37811816
