%1/20/2015 11:12:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	2.069473	2.250671	5.846024	8.335114	26.426315	15.878677	16.107559
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000003	0.000024	0.000008	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.72059822	31.28852081	36.68339920	12.89150333	7.56376362	2.47270298	4.08722544	5.29859018
0.00000020	8.20441914	2.72074103	5.86934376	2.82385302	1.91684413	1.64846861	2.12121820	1.80277491
0.00000040	0.00000000	1.36037052	0.73366797	1.96441948	1.91684413	1.53292167	1.55211091	1.31680942
0.00000060	2.34411955	1.36037052	0.73366797	1.35053849	1.60600460	1.28642178	1.52624238	1.33248580
0.00000080	0.00000000	2.72074103	1.46733594	1.84164333	1.39877820	1.52521861	1.35809708	1.20707536
0.00000100	0.00000000	2.72074103	0.00000000	1.59609091	1.60600460	1.37885928	1.48743963	1.44221985
0.00000120	0.00000000	2.72074103	3.66833997	1.35053849	1.24335837	1.69468737	1.62971652	1.28545690
0.00000140	1.17205977	1.36037052	1.46733594	1.35053849	0.98432541	1.54062486	1.44863689	1.50492513
0.00000160	2.34411955	0.00000000	0.73366797	1.35053849	0.77709901	1.47899985	1.16408324	1.37951469
0.00000180	1.17205977	2.72074103	0.00000000	1.22776222	1.34697163	1.34804678	1.37103128	1.47357249
0.00000200	0.00000000	1.36037052	0.73366797	1.84164333	1.34697163	1.54062486	1.37103128	1.45789623
0.00000220	3.51617956	2.04055572	1.46733594	1.35053849	1.24335837	1.47129667	1.25462306	1.50492513
0.00000240	0.00000000	0.00000000	0.73366797	1.22776222	1.13974524	1.47129667	1.29342580	1.28545690
0.00000260	2.34411955	3.40092611	1.46733594	2.57830071	0.98432541	1.44818735	1.26755726	1.19139898
0.00000280	1.17205977	2.72074103	1.46733594	1.84164333	1.24335837	1.45589042	1.21582019	1.25410426
0.00000300	2.34411955	0.00000000	1.46733594	1.22776222	0.82890558	1.36345303	1.34516287	1.36383832
0.00000340	2.34411955	0.34009263	0.73366797	1.35053849	1.83913434	1.35574985	1.43570256	1.36383832
0.00000380	1.75808978	1.36037052	0.73366797	1.28915036	1.45058477	1.44048429	1.31929433	1.45789623
0.00000420	1.75808978	1.36037052	0.36683398	0.79804546	1.16564846	1.44818735	1.40336692	1.28545690
0.00000460	0.00000000	2.04055572	0.73366797	0.98220974	1.21745503	1.55988264	1.48743963	1.44221985
0.00000500	2.93014956	1.70046306	1.46733594	1.78025520	1.08793855	1.54832792	1.53270960	1.37951469
0.00000540	0.58602989	0.68018526	1.83416998	1.10498595	1.42468143	1.39426553	1.43570256	1.33248580
0.00000580	1.17205977	1.02027786	1.10050201	1.53470278	1.29516494	1.42507803	1.53917670	1.36383832
0.00000620	1.17205977	2.04055572	1.83416998	1.41192651	1.29516494	1.30953109	1.39043272	1.37167656
0.00000700	0.87904489	1.36037052	2.20100403	1.04359794	1.23040676	1.43470693	1.37426484	1.41478634
0.00000780	1.17205977	0.85023153	1.46733594	1.47331464	1.33401990	1.44818735	1.23845518	1.34424293
0.00000860	0.87904489	0.51013893	1.10050201	1.90303147	1.17860019	1.36923027	1.29342580	1.25410426
0.00000940	2.63713455	0.51013893	0.55025101	1.38123250	1.33401990	1.32493734	1.41306770	1.38343370
