%1/21/2015 5:47:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.268387	1.802444	4.377365	2.498627	1.125336	6.036758	12.207031	8.668900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000014	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.30938911	47.88016891	18.51015282	23.23279572	33.53377151	3.10155869	4.50787449	8.79921913
0.00000020	4.10312986	6.38402224	3.29069400	5.65122080	5.91772461	1.67651820	1.66595364	1.76967525
0.00000040	4.10312986	3.19201112	1.23401022	2.51165366	1.97257483	1.34121454	1.44545972	1.91714823
0.00000060	2.05156493	2.12800741	1.43967867	2.51165366	1.97257483	1.08973682	1.32296324	1.52388704
0.00000080	0.00000000	1.06400371	1.23401022	0.62791342	0.00000000	2.09564781	1.42096043	1.42557180
0.00000100	4.10312986	2.12800741	1.64534700	1.88374019	0.00000000	1.92799592	1.56795633	1.32725644
0.00000120	0.00000000	1.06400371	1.02834189	1.25582683	1.97257483	1.92799592	1.46995914	1.47472942
0.00000140	2.05156493	3.19201112	1.43967867	1.25582683	0.00000000	1.17356277	1.76395094	1.52388704
0.00000160	0.00000000	2.12800741	1.23401022	1.25582683	0.00000000	1.50886643	1.42096043	0.98315293
0.00000180	2.05156493	1.06400371	0.82267350	1.88374019	1.97257483	2.26329970	1.42096043	1.52388704
0.00000200	4.10312986	1.06400371	1.23401022	0.00000000	0.00000000	0.92208505	1.51895773	1.42557180
0.00000220	0.00000000	0.00000000	1.23401022	1.25582683	3.94514966	1.67651820	1.22496593	1.67136002
0.00000240	0.00000000	2.12800741	1.02834189	0.00000000	5.91772461	1.34121454	1.37196183	1.72051764
0.00000260	0.00000000	1.06400371	1.23401022	1.88374019	1.97257483	1.25738871	1.34746253	1.67136002
0.00000280	4.10312986	1.06400371	1.02834189	1.25582683	0.00000000	1.42504048	1.54345703	1.72051764
0.00000300	0.00000000	2.12800741	1.23401022	1.88374019	0.00000000	1.42504048	1.27396452	1.32725644
0.00000340	1.02578247	0.53200185	1.74818122	2.51165366	3.94514966	1.50886643	1.27396452	1.22894120
0.00000380	1.02578247	4.78801680	0.30850255	0.94187009	0.00000000	1.25738871	1.50670803	1.72051764
0.00000420	2.05156493	1.06400371	0.92550766	1.88374019	1.97257483	1.76034415	1.34746253	1.45015061
0.00000460	0.00000000	0.00000000	1.33684444	1.88374019	1.97257483	0.88017207	1.23721552	1.40099287
0.00000500	2.05156493	1.06400371	1.33684444	0.31395671	0.98628742	1.21547568	1.50670803	1.62220228
0.00000540	1.02578247	1.06400371	0.82267350	0.62791342	0.98628742	1.08973682	1.32296324	1.64678121
0.00000580	1.02578247	1.06400371	1.02834189	2.19769692	1.97257483	1.38312757	1.24946523	1.57304466
0.00000620	0.00000000	1.06400371	1.33684444	1.25582683	5.91772461	1.46695340	1.43321013	1.08146822
0.00000700	2.56445622	0.00000000	1.49109566	0.94187009	0.49314371	1.25738871	1.59858048	1.45015061
0.00000780	0.51289123	1.86200655	1.18259311	1.88374019	0.98628742	1.38312757	1.21271622	1.26580942
0.00000860	2.05156493	0.26600093	0.87409061	1.41280520	0.49314371	1.57173586	1.46383429	1.37641406
0.00000940	2.05156493	1.06400371	1.54251277	0.62791342	0.98628742	1.42504048	1.24946523	1.58533406
0.00001020	1.53867364	0.53200185	0.97692478	1.09884846	1.47943115	1.50886643	1.37808669	1.27809882
0.00001100	0.51289123	0.79800278	1.64534700	1.41280520	2.95886230	1.29930162	1.36583698	1.27809882
0.00001180	3.59023857	1.33000469	1.54251277	1.41280520	0.00000000	1.67651820	1.16371763	1.15520465
0.00001260	2.05156493	0.79800278	1.38826156	1.41280520	2.46571851	1.15260625	1.45158458	1.27809882
0.00001420	1.53867364	1.33000469	1.51680422	0.70640260	1.23285925	1.18404102	1.36889935	1.42557180
0.00001580	2.82090163	0.93100327	1.18259311	0.70640260	1.72600305	1.40408397	1.25865245	1.27195406
0.00001740	1.02578247	0.53200185	1.38826156	1.41280520	2.21914673	1.40408397	1.29233909	1.35798001
0.00001900	0.76933682	0.93100327	1.28542733	1.88374019	1.47943115	1.30977988	1.30765116	1.33954585
0.00002060	1.02578247	0.53200185	1.33684444	1.25582683	0.49314371	1.27834511	1.39033628	1.15520465
0.00002220	1.02578247	0.66500235	1.36255300	1.02035928	0.98628742	1.27834511	1.29233909	1.11219180
0.00002380	0.76933682	1.06400371	1.05405045	1.41280520	0.73971558	1.38312757	1.23415315	1.10604703
0.00002540	1.02578247	2.12800741	1.25971878	1.09884846	1.72600305	1.25738871	1.28621423	1.13677061
0.00002860	0.64111406	0.86549133	1.04364049	1.02455032	1.10670292	1.14842975	1.14446163	1.12461925
0.00003180	0.51289123	0.86549133	1.22402275	0.78811562	0.49186796	1.02836657	1.16750729	1.17992830
0.00003500	1.28222811	0.86549133	0.97921824	1.26098490	1.47560394	1.13798940	1.14296055	1.13691008
0.00003820	1.53867364	1.13179636	1.15960050	1.22157919	1.47560394	1.11188877	1.17210984	1.21065569
0.00004140	0.89755964	0.93189007	0.99210268	1.41860807	1.22966993	1.03880692	1.12608457	1.12154651
0.00004460	1.53867364	0.39938146	0.99210268	1.22157919	1.10670292	1.16409016	1.18895137	1.08467376
0.00004780	0.89755964	1.06501722	0.97921824	0.82752138	1.10670292	1.14842975	1.13985920	1.05701911
0.00005100	1.02578247	0.66563576	1.06940937	0.55168092	1.59857082	1.10144854	1.14446163	1.05701911
0.00005740	1.02686799	0.86351645	1.14710057	1.16349328	1.22522557	0.99997586	1.07432640	1.00863957
0.00006380	1.54030192	1.29527462	1.06323445	1.30153489	1.22522557	1.00258672	1.07739592	1.03477800
0.00007020	0.89850944	1.02957726	1.04390287	1.02545166	1.59279323	1.12529922	1.05283988	1.07167947
0.00007660	1.92537737	1.26206243	1.03101516	0.90713036	0.91891915	1.00780857	1.05514205	1.06552923
0.00008300	1.02686799	1.56097198	1.12122905	0.84796965	1.40900934	1.07047021	1.02367961	1.00248933
0.00008940	0.89850944	1.26206243	1.14700437	0.94657081	0.85765785	1.04958296	1.02828383	1.04092824
0.00009580	1.02686799	1.06278944	1.15344822	0.88741010	1.04144168	0.98431045	1.04439878	1.02862775
0.00010220	0.89850944	1.36169899	1.08900976	1.12405288	0.91891915	1.15663004	1.04439878	1.03016531
0.00011500	1.22134304	0.79618293	1.05617094	1.12339389	1.16216171	0.96723640	1.03344631	1.04536974
0.00012780	0.89993697	1.01181579	1.04007077	0.92630726	0.91749609	0.95679390	1.01618385	1.01616096
0.00014060	0.86779636	0.97864151	0.92736953	0.94601595	0.82574648	1.03380728	1.00083935	1.02307880
0.00015340	1.31776488	0.84594434	0.97889012	1.12339389	0.91749609	1.00639570	1.04342020	1.03998923
0.00016620	0.99635881	1.06157720	0.98211014	0.94601595	0.82574648	1.05208170	1.00736082	1.00697827
