%1/16/2015 11:16:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.269745	2.746582	9.107590	4.243851	2.861023	16.880035	14.982224	17.480850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000029	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.63095188	18.59581566	7.81606770	13.51290417	19.10759926	2.20286489	4.35846376	4.88367367
0.00000020	3.75210071	2.38407898	2.77077532	3.90734577	1.73705447	1.67718124	1.79824734	1.82323825
0.00000040	0.62535012	2.38407898	1.90232325	2.11647892	2.77928710	1.70221376	1.55441713	1.37828124
0.00000060	3.12675071	2.38407898	1.32335532	1.62806070	1.73705447	1.52698588	1.60013533	1.38913393
0.00000080	2.50140047	0.95363158	1.07522619	1.30244863	1.04223263	1.42685568	1.29534769	1.51936519
0.00000100	1.87605035	1.43044746	1.44741988	1.62806070	0.69482177	1.45188820	1.26486886	1.60618603
0.00000120	0.00000000	0.47681579	1.28200054	1.79086673	1.04223263	1.52698588	1.61537468	1.39998651
0.00000140	1.25070024	0.95363158	1.28200054	1.13964248	3.47410893	1.26414406	1.40202332	1.43254435
0.00000160	0.62535012	3.81452632	1.57148445	1.30244863	2.08446527	1.47692084	1.46298087	1.32401824
0.00000180	2.50140047	0.95363158	1.61283934	2.11647892	1.04223263	1.46440458	1.73728979	1.69300687
0.00000200	0.00000000	2.86089492	1.40606511	0.48841822	2.77928710	1.32672548	1.43250215	1.53021777
0.00000220	0.00000000	0.00000000	1.36471021	1.30244863	1.38964355	1.52698588	1.46298087	1.61703873
0.00000240	0.00000000	4.29134226	0.86845195	1.62806070	1.73705447	1.31420922	1.34106576	1.36742866
0.00000260	1.87605035	3.81452632	1.36471021	1.95367289	1.04223263	1.46440458	1.61537468	1.51936519
0.00000280	1.87605035	2.38407898	1.65419412	0.97683644	2.77928710	1.20156264	1.44774151	1.49765992
0.00000300	1.87605035	0.47681579	0.99251652	1.62806070	1.04223263	1.58956730	1.43250215	1.58448088
0.00000340	0.93802518	0.95363158	1.53012955	1.95367289	1.38964355	1.42685568	1.63061404	1.44339693
0.00000380	2.18872547	0.71522373	1.13725853	1.46525466	1.38964355	1.33298361	1.41726267	1.45967579
0.00000420	0.31267506	0.95363158	1.19929075	0.73262733	1.04223263	1.45814645	1.47060061	1.51936519
0.00000460	1.25070024	1.19203949	1.38538766	1.62806070	1.91075993	1.37679064	1.37154460	1.42169178
0.00000500	1.25070024	1.19203949	1.69554901	1.54665768	1.56334901	1.62085795	1.33344615	1.43254435
0.00000540	1.56337535	0.71522373	1.24064565	1.30244863	1.56334901	1.38304877	1.40202332	1.40541279
0.00000580	2.18872547	0.95363158	1.48877478	1.05823946	1.38964355	1.53950214	1.58489597	1.43254435
0.00000620	1.56337535	2.14567113	1.44741988	1.05823946	1.21593809	1.54576039	1.39440370	1.48138106
0.00000700	1.25070024	2.02646708	1.39572632	1.05823946	1.65020168	1.44563007	1.37535441	1.48952055
0.00000780	1.09436274	1.07283556	1.45775867	1.05823946	1.91075993	1.33298361	1.34487569	1.42983115
0.00000860	1.40703773	0.71522373	1.42674243	1.22104549	0.86852723	1.53324401	1.30677724	1.39727330
0.00000940	1.25070024	1.66885531	1.28200054	1.13964248	0.69482177	1.32985449	1.31058705	1.39184701
0.00001020	1.56337535	1.19203949	1.40606511	1.34315014	1.38964355	1.31108010	1.50488913	1.42169178
0.00001100	1.25070024	1.54965138	1.28200054	1.34315014	1.12908542	1.41433942	1.49345958	1.32673144
0.00001180	1.09436274	0.59601974	1.45775867	1.38385165	1.12908542	1.41121030	1.44774151	1.38913393
0.00001260	1.09436274	0.59601974	1.34403276	1.22104549	0.78167450	1.31108010	1.31058705	1.38099444
0.00001420	1.40703773	0.77482569	1.40606511	1.18034399	1.17251170	1.44093657	1.37916422	1.28874731
0.00001580	1.01619399	1.37084544	1.24064565	1.38385165	1.51992261	1.38304877	1.31249189	1.32808793
0.00001740	1.09436274	1.01323354	1.29233921	1.60771000	0.99880630	1.32046735	1.28963292	1.23312759
0.00001900	1.32886899	1.37084544	1.42674243	0.95648569	1.21593809	1.37053239	1.36773467	1.30773938
0.00002060	0.46901259	1.43044746	1.42674243	1.24139631	1.43306994	1.38461328	1.27820337	1.32673144
0.00002220	1.56337535	1.07283556	1.23547626	1.22104549	1.04223263	1.28761208	1.35821009	1.16529882
0.00002380	1.09436274	1.13243759	1.16827464	1.38385165	1.34621716	1.34237087	1.22105563	1.27789462
0.00002540	1.40703773	1.19203949	1.28200054	1.40420234	0.69482177	1.27040219	1.25343931	1.31994855
0.00002860	1.51675534	1.21594501	1.15285313	1.35191572	1.25581026	1.23832929	1.19817650	1.22879100
0.00003180	0.97227907	0.88971585	1.22522950	1.20960879	1.06094313	1.28370082	1.20676899	1.21998012
0.00003500	1.08895254	1.51251698	1.19938076	1.02664280	1.27746212	1.22972429	1.15521395	1.22946882
0.00003820	0.93338794	0.97868747	1.22264469	1.10796094	0.71451271	1.24302292	1.18862927	1.21726894
0.00004140	1.01117027	1.15663064	1.13734388	1.04697227	1.51563299	1.17574787	1.11225140	1.18744731
0.00004460	1.16673493	0.94903028	1.09598589	1.20960879	0.88772792	1.10377932	1.13134587	1.17863631
0.00004780	1.75010228	1.06765902	1.07530689	1.15878487	1.12589884	1.13819909	1.14471197	1.13119268
0.00005100	0.85560560	1.09731627	1.15802288	1.01647794	0.97433549	1.12568271	1.12561762	1.14881456
0.00005740	1.06950700	1.03681517	1.15436900	1.11862528	1.15862834	1.11070371	1.09444225	1.11950910
0.00006380	1.10839820	1.00719190	1.10264504	1.13387918	1.03951705	1.11187744	1.09539640	1.10662568
0.00007020	0.91394234	0.79982889	1.00816953	0.97117013	0.92040569	1.06610346	1.12736142	1.07712913
0.00007660	1.22507167	1.05162680	1.08582056	1.07278347	0.89874911	1.05162787	1.04911876	1.07068741
0.00008300	0.99172467	1.02200353	1.06381941	1.13887906	0.90957743	1.03206635	1.06438565	1.05680716
0.00008940	0.85560560	1.21455503	1.10264504	1.10328913	1.00703216	1.09857559	1.03194356	1.05239952
0.00009580	1.12767959	1.08125019	1.11946940	1.10837340	0.86626422	1.01993823	1.04911876	1.06290996
0.00010220	1.08879399	0.96275699	1.12076354	1.14904761	0.97454721	1.07823157	1.03719163	1.05407453
0.00011500	1.00217676	1.00245905	1.04786074	0.97320521	0.91294640	1.00643575	1.02172160	1.02419269
0.00012780	0.93406773	1.21780217	1.06664193	1.04697227	0.93447983	1.02757442	1.02673352	1.01962042
0.00014060	0.88541836	1.03958714	0.99540287	0.98598361	1.00510907	1.02835739	1.01050436	1.00251663
0.00015340	0.77838975	0.96533096	1.05563223	1.08763146	1.17353272	1.03268468	1.00885677	1.01945102
0.00016620	1.16758466	0.95047969	1.00706017	1.10287857	1.02140820	1.01193702	0.97592032	1.03856695
0.00017900	1.04109633	0.96533096	1.01288879	0.92753613	1.06487238	1.00704372	1.00169671	1.02334595
0.00019180	1.05082619	1.00988472	1.00641251	1.07238424	1.09203744	1.02818286	1.00935709	1.01013708
0.00020460	0.88541836	0.95047969	1.03361285	1.05205464	0.75519007	1.00173831	0.99360454	0.98543179
0.00023020	1.09292674	0.97325182	0.99334681	1.02283096	1.00727749	1.00668263	0.99977130	1.01655233
0.00025580	0.94167346	0.93981951	0.98686492	0.93515974	0.98555714	1.03757334	1.00454640	1.00808108
0.00028140	1.25393820	1.01039886	0.99496728	1.01393676	0.92854148	1.00169718	0.99941319	0.99096912
0.00030700	0.90751952	1.06997025	1.01376474	1.06221950	1.03985786	0.97999549	1.03665841	1.00462723
0.00033260	1.05389357	1.09226120	0.98654085	0.98979545	1.06700814	0.99602735	1.00932133	1.01369166
0.00035820	1.01973963	1.03653359	0.99334681	1.01266623	1.05886304	0.98781592	0.99881631	0.99607104
0.00038380	1.09292674	1.12941301	0.96223384	1.04061937	0.94483167	0.98791367	1.00987220	0.99361432
0.00040940	1.07828927	0.93622392	1.01178205	0.97200704	0.98555714	0.99166471	0.98850489	1.00168145
0.00046060	1.01412082	1.01188672	0.97598642	1.00635183	0.99614847	1.00365853	1.00160277	1.00147319
0.00051180	1.08237898	0.96343547	1.01774836	0.99864882	1.05454123	1.00053215	1.00026798	1.00066793
0.00056300	1.06531441	1.06979203	0.98032403	1.01764333	1.02743220	0.99789435	0.99128622	1.00359237
0.00061420	0.92636037	0.98592329	1.00709355	0.98967564	1.02347708	0.99691737	1.00291467	1.00100696
0.00066540	1.01884782	1.01561379	1.00377774	1.04433990	0.98969471	0.99740583	0.99417126	1.00066793
0.00071660	0.96766174	0.94107330	1.01167798	1.02908468	0.95851254	1.01059520	1.00263941	1.01382613
0.00076780	1.06287658	1.03052187	1.00665605	1.03925478	1.08878255	0.99638003	1.00019443	1.00820851
0.00081900	0.95547456	0.92616522	0.98770225	1.02717781	1.02641153	0.99638003	0.99344730	1.00246727
0.00092140	0.95173824	0.99325168	1.01145148	0.98810691	1.02508223	0.99883682	0.98921508	0.99407107
0.00102380	0.98839051	1.01747727	0.99817312	0.98993778	1.01008677	1.00376105	0.99499321	0.99776065
0.00112620	0.98961228	0.97194517	0.99509758	1.00834632	0.98562402	1.00244391	0.99557537	1.00136340
0.00122860	1.06031859	1.02692580	0.99501663	1.01818538	0.97469455	0.99361783	0.99833322	1.00138450
