%1/16/2015 11:14:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	3.271103	11.224747	7.057190	7.171631	29.392242	20.503998	20.771027
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000007	0.000057	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.34838820	19.93312454	7.58214140	8.97057629	7.26497650	1.95166004	3.44598150	4.45851755
0.00000020	1.26967764	3.16398787	2.10931754	2.69744587	2.14984012	1.53291309	1.65883684	1.89916563
0.00000040	2.11612940	1.58199394	1.45371890	1.69374514	1.85331035	1.45439792	1.64967191	1.55550706
0.00000060	0.42322588	1.89839280	1.39671028	1.31735730	1.55678070	1.38336051	1.33806729	1.51028883
0.00000080	0.00000000	1.58199394	1.82427466	1.88193905	1.48264825	1.36466646	1.64967191	1.60976899
0.00000100	2.53935528	2.53119040	1.19718027	1.38008857	1.40851593	1.43196511	1.65883684	1.72733629
0.00000120	0.00000000	1.26559520	1.51072741	1.19189477	1.48264825	1.46561444	1.75965011	1.58263803
0.00000140	1.26967764	0.63279760	1.31119740	1.63101387	1.03785384	1.55534589	1.53969383	1.62785625
0.00000160	2.11612940	1.89839280	1.45371890	1.69374514	1.33438349	1.31980073	1.56718838	1.39272141
0.00000180	0.42322588	1.26559520	1.16867590	1.12916338	1.48264825	1.45065916	1.34723210	1.45602691
0.00000200	0.42322588	1.58199394	1.62474465	1.56828249	1.63091314	1.41700983	1.67716646	1.37463415
0.00000220	1.69290352	0.63279760	1.65324891	0.87823820	1.26025105	1.34597242	1.53052902	1.52837610
0.00000240	0.84645176	2.21479154	0.82662445	1.44281995	1.63091314	1.34223366	1.70466101	1.66403079
0.00000260	0.42322588	2.21479154	1.22568452	1.31735730	1.70504558	1.50674129	1.59468293	1.61881256
0.00000280	1.69290352	1.26559520	1.42521453	1.31735730	0.88958895	1.48804724	1.58551800	1.53741980
0.00000300	2.11612940	1.26559520	1.79577041	1.63101387	1.48264825	1.51048017	1.61301255	1.26611042
0.00000340	2.32774234	1.42379463	1.29694521	1.41145432	1.63091314	1.43570387	1.45721018	1.41080868
0.00000380	1.26967764	0.94919640	1.12591946	1.28599167	1.74211168	1.44318151	1.41596842	1.54194164
0.00000420	0.00000000	2.37299109	1.05465877	1.41145432	1.29731727	1.43944275	1.52136409	1.47863603
0.00000460	0.84645176	1.10739577	1.52497959	1.59964812	1.37144971	1.47683084	1.48012233	1.40628695
0.00000500	0.84645176	1.10739577	1.42521453	1.38008857	1.48264825	1.37401354	1.38389146	1.42437422
0.00000540	1.26967764	1.74019337	1.11166739	1.44281995	1.14905238	1.52543545	1.50303447	1.41533053
0.00000580	1.05806470	1.58199394	1.41096246	1.03506649	1.48264825	1.46000624	1.40680361	1.24802315
0.00000620	1.26967764	0.94919640	1.38245809	1.91330469	1.07492006	1.42261803	1.44804537	1.44698334
0.00000700	1.05806470	1.18649554	1.41808844	1.33304012	1.11198616	1.38242579	1.41825962	1.38819957
0.00000780	1.69290352	1.42379463	1.33970165	1.45850277	1.51971447	1.49459016	1.41367722	1.46054876
0.00000860	0.95225823	1.50289428	1.41808844	1.41145432	1.26025105	1.40018523	1.51449049	1.37689507
0.00000940	0.84645176	1.50289428	1.41808844	1.41145432	1.44558203	1.38896871	1.31744635	1.45828784
0.00001020	0.63483882	1.34469485	1.31832349	1.30167449	1.35291660	1.42261803	1.42284203	1.41759145
0.00001100	0.84645176	1.50289428	1.48934925	1.16052902	1.44558203	1.38522995	1.38160026	1.34072053
0.00001180	1.79870999	1.50289428	1.29694521	1.38008857	1.07492006	1.38522995	1.53969383	1.40854788
0.00001260	1.05806470	1.02829611	1.28981924	1.11348057	1.46411514	1.42261803	1.34494090	1.35880780
0.00001420	1.00516152	1.38424468	1.40027332	1.45850277	1.31585038	1.43897533	1.34494090	1.36785138
0.00001580	1.32258093	1.34469485	1.38245809	1.19973612	1.38998282	1.37494826	1.37930906	1.35993826
0.00001740	1.00516152	0.94919640	1.28981924	1.56828249	1.26025105	1.38289320	1.38274586	1.30680680
0.00001900	1.74580681	0.94919640	1.22924757	1.30951595	1.36218309	1.39130557	1.44117177	1.39046049
0.00002060	1.05806470	1.06784594	1.26131487	1.41145432	1.29731727	1.35718882	1.39534748	1.38254738
0.00002220	1.26967764	1.10739577	1.26844096	1.26246738	1.26951754	1.41794455	1.32431996	1.30454588
0.00002380	1.21677446	0.98874623	1.26844096	1.49770975	1.36218309	1.39410961	1.28307819	1.34072053
0.00002540	1.42838740	1.38424468	1.33970165	1.22326040	1.20465171	1.35672152	1.30599034	1.30341542
0.00002860	1.28561175	1.01261663	1.30955100	1.32389712	1.17643595	1.31972861	1.29653323	1.28085756
0.00003180	1.12818992	1.31044507	1.23958874	1.27661502	1.16709924	1.27913594	1.24347234	1.29959357
0.00003500	1.25937486	1.21116900	1.21806180	1.22539282	1.28847754	1.27307034	1.27980757	1.21386242
0.00003820	1.10195291	1.23102415	1.19115329	1.26085436	1.14375722	1.30876386	1.22386277	1.23032725
0.00004140	1.25937486	1.19131374	1.16603863	1.18205094	1.14842558	1.25790644	1.22963035	1.20250726
0.00004460	1.25937486	1.19131374	1.28084850	1.15840995	1.42386103	1.23807669	1.17426229	1.18150032
0.00004780	0.99700505	1.33030033	1.21268010	1.23721337	1.16243076	1.22991145	1.22097909	1.19739747
0.00005100	1.04947901	1.05232716	1.16424465	1.22933304	1.21845150	1.21124816	1.15984356	1.16162884
0.00005740	1.36660957	1.11809564	1.15386200	1.04424179	1.18272257	1.21626985	1.14652109	1.17917466
0.00006380	1.22206426	1.12799025	1.12342656	1.15260649	1.12906849	1.18451464	1.16466260	1.13775039
0.00007020	1.03809762	1.05872774	1.07240236	1.18216050	1.16406035	1.14657187	1.12113190	1.10909379
0.00007660	1.24834526	0.93009722	1.09030557	1.08167696	1.12673569	1.15194225	1.07644808	1.07930231
0.00008300	0.99867618	1.07851696	1.03391051	1.15063632	1.15472913	1.13174510	1.10960066	1.07788372
0.00008940	0.88041192	1.05872774	1.15296686	1.11517143	1.07308161	1.10699475	1.13323987	1.05092955
0.00009580	0.91983336	1.00904489	1.07598305	1.14472544	1.02409315	1.10827887	1.06491673	1.07903755
0.00010220	0.95925474	0.99915224	1.08851528	1.00291264	0.98443580	1.09997749	1.09343743	1.07194424
0.00011500	1.03263927	0.93096709	1.05256450	1.03247583	1.08336067	1.08685637	1.04480708	1.02465773
0.00012780	1.13787639	1.09933352	1.01498890	1.03931081	1.09502220	1.05848098	1.04610419	1.03076100
0.00014060	1.17076302	1.20827651	1.01051569	1.04226065	1.04137897	1.04120636	1.04682493	0.99100071
0.00015340	1.18391764	1.11418939	1.05259740	1.03046143	1.03204978	1.04873478	1.02779961	1.00292337
0.00016620	0.96028876	1.08447766	0.98549604	1.02456188	1.04021287	1.03671265	1.03183520	1.01983178
0.00017900	1.05894864	0.96563077	1.06601775	1.01374590	0.98890191	1.03802001	0.99926162	1.01756072
0.00019180	0.98659807	1.17856479	1.00428438	1.02849495	1.06003749	1.04035437	1.00963902	1.01670909
0.00020460	0.97344345	0.95562762	1.02709889	1.03341126	1.03788054	1.02117646	1.01639521	1.00166357
0.00023020	1.00095093	1.02603722	1.02383947	0.99635243	1.01769662	1.01756060	0.99935853	1.00813973
0.00025580	1.02729166	0.93208683	0.98716992	0.99193513	1.06199503	1.02443886	1.03186548	0.99998271
0.00028140	0.93509883	1.06806767	1.00371599	0.99193513	1.03868008	1.01573789	1.00790370	1.00934553
0.00030700	1.07997334	1.03098202	0.99231261	1.01843905	0.96815240	1.01191294	1.01035023	0.99501753
0.00033260	0.99765825	1.05570579	1.00952935	0.97622907	0.96465516	1.01096082	1.00108552	1.00276661
0.00035820	1.06021774	0.97411728	0.97531945	1.00715029	0.97514689	1.00363863	0.99935853	1.00750136
0.00038380	1.07009554	0.98153442	0.98247445	1.00572443	1.03868008	1.00615609	1.01079988	0.99615240
0.00040940	0.89558762	0.91725254	1.01269138	1.00081611	0.98505574	1.00214481	1.00565457	1.00040829
0.00046060	1.02429497	0.97904521	1.00476718	1.00849497	1.00898087	0.99476713	0.99648196	0.98772359
0.00051180	0.94537663	1.03226769	0.99232477	1.00039947	1.00956416	1.00060511	0.99770278	1.00458038
0.00056300	1.02922738	1.01865256	1.01219559	0.99446595	1.00110734	1.00323558	0.98395050	1.00378346
0.00061420	1.04402459	0.99513572	1.02058113	1.01875114	1.03930867	1.00214422	0.99272931	1.00481057
0.00066540	1.02265084	1.07063735	1.01730692	1.01188254	1.02531123	1.01226151	1.00120342	0.99992347
0.00071660	1.00785363	0.95790428	1.00098348	1.03077102	1.01738644	1.00030065	0.99868995	1.00690007
0.00076780	1.08348382	1.03092277	0.99226278	1.00530589	1.01223969	1.00577021	1.00816941	0.99859560
0.00081900	0.98319167	0.98647159	0.99192739	1.02272332	0.99794996	0.99991786	1.00147295	0.99562085
0.00092140	0.94478083	0.98181957	1.01410949	1.00974512	1.01967704	1.00505733	1.00776196	0.99362582
0.00102380	0.98424947	1.05615294	1.00779617	1.00251162	0.98765290	0.99751741	0.99656767	1.00139582
