%1/16/2015 11:14:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.727509	3.099442	9.498596	7.009506	6.132126	25.920868	18.587112	19.712448
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000006	0.000003	0.000003	0.000048	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.51393795	28.70023537	7.42955637	10.76111889	9.85856342	1.84098840	3.81579685	4.63429928
0.00000020	1.96926367	6.59775496	2.27370048	2.51092768	2.60722327	1.32466519	1.42251360	1.90500844
0.00000040	2.36311626	2.30921435	1.60119748	2.00874233	1.95541751	1.48971939	1.38406730	1.34632802
0.00000060	1.18155813	0.98966330	1.66524541	1.36307514	1.38508737	1.45586205	1.48018312	1.44707370
0.00000080	1.18155813	2.30921435	1.60119748	1.36307514	2.11836886	1.50241578	1.51862943	1.70351708
0.00000100	2.75696898	0.98966330	1.44107771	1.72177911	1.38508737	1.61245191	1.62435687	1.37380409
0.00000120	2.36311626	1.97932661	1.34500587	1.93700147	1.14066017	1.51088011	1.74930739	1.41959763
0.00000140	1.96926367	0.65977550	1.63322139	1.36307514	1.22213590	1.48971939	1.56668735	1.47454977
0.00000160	0.39385274	1.31955099	1.37702978	1.14785266	1.14066017	1.42623699	1.59552205	1.64856493
0.00000180	1.18155813	1.64943874	1.12083817	0.50218558	1.79246604	1.42623699	1.50901783	1.45623231
0.00000200	2.36311626	0.98966330	1.37702978	1.36307514	1.54803884	1.40084398	1.62435687	1.59361279
0.00000220	0.39385274	0.65977550	1.79334116	2.08048296	0.73328155	1.54050517	1.52824104	1.54781926
0.00000240	1.18155813	1.31955099	1.40905380	1.14785266	1.62951458	1.34582603	1.74930739	1.60277152
0.00000260	1.96926367	1.31955099	1.40905380	1.86526060	1.71099031	1.42200482	1.52824104	1.27305853
0.00000280	1.18155813	1.64943874	1.34500587	1.36307514	1.05918443	1.34582603	1.55707574	1.42875624
0.00000300	4.72623253	0.98966330	1.40905380	1.50655663	1.71099031	1.52780879	1.46096003	1.45623231
0.00000340	1.96926367	1.48449492	1.47310162	1.32720470	1.58877671	1.50241578	1.44173682	1.41501820
0.00000380	1.37848449	1.31955099	1.32899392	1.50655663	1.30361164	1.48125505	1.52824104	1.51118457
0.00000420	0.78770548	1.15460718	1.18488610	1.07611191	2.03689313	1.40507615	1.39367890	1.41501820
0.00000460	1.37848449	1.64943874	1.45708966	1.75764942	1.01844656	1.45162988	1.41290212	1.37838352
0.00000500	0.98463184	0.65977550	1.29696989	1.65003824	1.62951458	1.38179934	1.38406730	1.35090733
0.00000540	1.96926367	0.65977550	1.32899392	1.11198235	1.50730097	1.41142440	1.44173682	1.44707370
0.00000580	1.37848449	1.48449492	1.28095794	1.32720470	1.30361164	1.38603151	1.39848471	1.37838352
0.00000620	1.57541096	0.82471937	1.52113760	1.11198235	1.50730097	1.42623699	1.43212521	1.35090733
0.00000700	1.08309495	1.23707914	1.31298196	1.43481588	1.22213590	1.40084398	1.36724710	1.48828781
0.00000780	1.37848449	1.31955099	1.28896391	1.45275104	0.99807769	1.41459858	1.52103233	1.25474107
