%1/19/2015 12:29:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.316071	2.183914	1.802444	2.651215	5.846024	13.160706	11.281967	10.585785
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000021	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.89802170	29.95075607	47.86737442	19.95460129	9.41638756	2.46249270	4.79382229	6.29745197
0.00000020	6.94901085	4.79212093	9.97236919	5.37239218	1.52110875	1.59606016	1.41267216	1.70656145
0.00000040	1.73725271	2.39606047	2.99171090	1.53496921	1.95571125	1.38325214	1.73689210	1.41812849
0.00000060	0.00000000	1.19803023	0.00000000	2.30245399	1.08650625	1.47445560	1.50530648	1.53830898
0.00000080	0.00000000	1.19803023	0.99723697	1.53496921	1.73841000	1.21604586	1.55162358	1.08162344
0.00000100	5.21175814	0.59901512	1.99447393	1.53496921	1.08650625	1.55045843	1.64425778	1.46620071
0.00000120	3.47450542	1.79704535	0.00000000	2.68619609	1.01407242	1.27684808	1.57478213	1.34602034
0.00000140	0.00000000	1.79704535	0.99723697	1.15122700	1.37624121	1.33765042	1.50530648	1.68252540
0.00000160	1.73725271	1.79704535	3.98894787	0.76748461	1.30380750	1.35285091	1.38951361	1.34602034
0.00000180	1.73725271	0.00000000	0.99723697	1.53496921	1.08650625	1.55045843	1.38951361	1.32198417
0.00000200	0.00000000	0.00000000	2.99171090	1.53496921	1.08650625	1.24644697	1.36635506	1.39409244
0.00000220	1.73725271	1.79704535	0.99723697	3.83742309	1.23137367	1.55045843	1.32003796	1.37005639
0.00000240	0.00000000	0.59901512	0.00000000	1.15122700	1.23137367	1.29204869	1.55162358	1.32198417
0.00000260	3.47450542	1.19803023	0.99723697	2.68619609	1.23137367	1.58085954	1.55162358	1.34602034
0.00000280	0.00000000	0.59901512	1.99447393	1.53496921	1.81084371	1.48965609	1.50530648	1.53830898
0.00000300	5.21175814	1.79704535	0.00000000	1.53496921	1.15893996	1.42885387	1.48214793	1.27391207
0.00000340	0.00000000	2.99507570	1.99447393	1.34309804	1.41245806	1.52765751	1.29687941	1.44216466
0.00000380	0.86862636	0.29950756	1.99447393	1.53496921	1.62975931	1.49725640	1.19266593	1.40611053
0.00000420	0.86862636	1.19803023	0.99723697	1.34309804	1.48489189	1.52765751	1.36635506	1.34602034
0.00000460	0.00000000	0.00000000	1.49585545	0.95935577	1.44867492	1.45925498	1.56320286	1.51427281
