%1/16/2015 10:28:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	2.365112	6.923676	3.976822	3.442764	16.202927	13.456345	13.933182
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000005	0.000002	0.000001	0.000048	0.000022	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.24642372	21.81124687	12.04446888	18.79185867	15.46335888	2.65148425	4.59230471	5.40368891
0.00000020	2.56160593	1.48713052	2.47771931	3.71922207	4.49843168	1.68967128	1.87623346	2.13862014
0.00000040	1.92120445	1.98284066	1.78946388	1.76173675	1.40575993	1.58569145	1.44738019	1.45295572
0.00000060	0.64040148	0.49571016	1.51416183	2.15323377	1.68691182	1.32574213	1.42951119	1.42030501
0.00000080	0.64040148	0.99142033	1.03238308	1.37023973	1.12460792	1.36473453	1.35803568	1.51825702
0.00000100	1.28080297	0.49571016	1.65181291	1.56598818	1.12460792	1.59868896	1.69754457	1.19175017
0.00000120	0.64040148	1.48713052	1.58298731	1.37023973	1.40575993	1.57269406	1.37590456	1.38765430
0.00000140	2.56160593	0.99142033	1.58298731	1.17449117	2.24921584	1.31274462	1.51885569	1.35500360
0.00000160	1.28080297	0.49571016	1.44533622	2.15323377	1.68691182	1.50770664	1.32229793	1.38765430
0.00000180	0.64040148	1.98284066	1.30768514	2.15323377	1.96806383	1.37773192	1.42951119	1.50193167
0.00000200	2.56160593	1.98284066	1.10120857	1.56598818	1.12460792	1.63768137	1.71541345	1.55090773
0.00000220	1.92120445	1.48713052	1.17003405	2.15323377	2.24921584	1.52070415	1.51885569	1.50193167
0.00000240	0.00000000	0.49571016	1.78946388	1.95748532	0.28115198	1.44271934	1.46524906	1.24072623
0.00000260	1.28080297	0.99142033	1.37651074	1.17449117	1.40575993	1.32574213	1.37590456	1.15909946
0.00000280	0.00000000	0.99142033	1.03238308	1.95748532	1.96806383	1.42972183	1.37590456	1.19175017
0.00000300	1.28080297	1.98284066	1.30768514	1.56598818	1.68691182	1.23475981	1.23295343	1.64885986
0.00000340	0.64040148	0.74356526	1.37651074	1.66386247	1.26518393	1.41022563	1.44738019	1.28153956
0.00000380	0.64040148	1.23927546	1.65181291	0.88086838	0.98403192	1.46221554	1.50992131	1.24072623
0.00000420	0.64040148	1.48713052	1.41092348	1.95748532	0.98403192	1.50770664	1.40270793	1.48560643
0.00000460	0.96060222	1.23927546	1.27327240	2.34898233	0.98403192	1.68967128	1.48311794	1.58355844
0.00000500	0.64040148	1.73498559	1.23885965	0.88086838	0.84345591	1.61168647	1.45631456	1.31419027
0.00000540	1.60100365	1.23927546	1.58298731	1.37023973	1.12460792	1.49470925	1.53672457	1.51009440
0.00000580	1.28080297	1.98284066	1.13562131	0.97874266	1.40575993	1.44921803	1.25082231	1.46928108
0.00000620	0.96060222	1.23927546	1.58298731	1.56598818	1.12460792	1.31924331	1.44738019	1.46111834
0.00000700	1.44090331	1.61105800	1.73784482	1.85961103	1.26518393	1.48821044	1.34910119	1.50193167
0.00000780	1.60100365	1.98284066	1.30768514	1.07661688	1.47604787	1.34848762	1.28656018	1.31419027
0.00000860	1.92120445	1.11534786	1.51416183	0.88086838	1.33547187	1.37448263	1.32229793	1.45295572
0.00000940	0.96060222	1.48713052	0.94635111	1.07661688	1.68691182	1.56294596	1.33569956	1.41214228
0.00001020	1.60100365	1.36320293	1.54857457	1.22342837	1.19489586	1.36148512	1.50992131	1.43663037
0.00001100	2.40150547	1.73498559	1.44533622	1.81067395	1.19489586	1.51420546	1.43397844	1.38357294
0.00001180	1.12070251	1.61105800	1.54857457	0.73405701	1.05431998	1.40047753	1.48758519	1.44479299
0.00001260	0.96060222	1.11534786	1.30768514	1.46811402	0.98403192	1.51095605	1.37143731	1.35500360
0.00001420	1.36085308	1.11534786	1.41952670	1.32130253	1.05431998	1.40210223	1.36026931	1.34275961
0.00001580	1.36085308	1.48713052	1.34209800	1.37023973	1.15975189	1.33873951	1.41610956	1.47336233
0.00001740	0.48030111	1.17731166	1.23885965	1.66386247	1.01917589	1.37285793	1.37813818	1.32031226
0.00001900	1.36085308	1.85891318	1.29908204	1.46811402	1.68691182	1.30299652	1.31336343	1.36520696
0.00002060	0.96060222	0.68160146	1.52276492	1.32130253	1.26518393	1.33711481	1.34240043	1.43458962
0.00002220	1.44090331	1.23927546	1.47974896	1.49258256	1.65176785	1.30949521	1.26645768	1.48152506
0.00002380	1.36085308	1.05338407	1.31628835	1.49258256	1.37061596	1.39397883	1.29772818	1.44275236
0.00002540	0.96060222	1.48713052	1.21305001	1.17449117	1.01917589	1.25588071	1.25528955	1.22644150
0.00002860	1.58831131	1.04603159	1.20924151	1.07310915	1.52012384	1.36549711	1.30948400	1.40149999
0.00003180	1.19123352	1.19985974	1.23925817	1.20724785	1.04836130	1.34195411	1.34734321	1.36279571
0.00003500	1.31035686	1.32292235	1.28213906	0.97555381	1.20561552	1.26401842	1.25158167	1.29964674
0.00003820	1.35006464	1.16909420	1.36790085	1.19505334	1.10077941	1.28269053	1.29278135	1.28436875
0.00004140	0.99269456	1.01526594	1.24783432	1.30480313	1.34539700	1.28269053	1.25380862	1.26196110
0.00004460	1.19123352	0.98450035	1.29929137	1.10969245	1.15319741	1.29486799	1.23933303	1.17538583
0.00004780	1.27064908	1.04603159	1.15778434	1.28041434	1.34539700	1.25833559	1.21149540	1.26501667
0.00005100	1.15152574	1.23062539	1.10632730	1.17066455	1.31045163	1.26888943	1.21038187	1.17538583
0.00005740	1.11427522	1.28915036	1.32226539	1.22013843	1.18814278	1.22839761	1.25724363	1.21474826
0.00006380	1.13417304	0.98220974	1.16342187	1.17743349	0.99594325	1.20848644	1.18197620	1.19793332
0.00007020	1.15407085	1.41192651	1.15048707	1.13472867	1.25803351	1.15200365	1.15298438	1.17194664
0.00007660	1.23366189	1.25845623	1.11185122	1.21403766	1.03962493	1.16297519	1.20260513	1.13676155
0.00008300	1.13417304	1.10498595	1.12043703	1.12862802	1.17940640	1.12396550	1.11507189	1.07816553
0.00008940	1.09437752	1.39657950	1.17195129	1.06152046	1.07457030	1.15241003	1.11562943	1.12045658
0.00009580	1.19386637	0.99755681	1.12902272	1.16523218	1.12698841	1.11218131	1.08719516	1.08224177
