%1/16/2015 8:21:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.486343	8.888245	27.561188	15.239716	11.062622	58.794022	42.409897	43.678284
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000035	0.000011	0.000012	0.000048	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.87483668	8.42689133	3.79490852	5.19345236	5.43235922	1.63986039	2.39019871	2.71471095
0.00000020	1.25362360	2.30823541	1.72753298	2.01628137	2.03365254	1.47672737	1.63082266	1.58606064
0.00000040	1.88043547	1.42890775	1.65201247	1.66495967	1.58792043	1.49805188	1.52068412	1.51912248
0.00000060	1.65250385	1.64873970	1.36881030	1.57331049	1.44862914	1.51084661	1.49749708	1.48565352
0.00000080	1.13965786	1.90521026	1.36409032	1.60386026	1.33719611	1.45220411	1.59604204	1.51354432
0.00000100	2.10836697	1.68537831	1.43489087	1.48166144	1.39291263	1.45753515	1.48010683	1.49495041
0.00000120	1.48155522	1.50218499	1.39241052	1.32891273	1.30933785	1.47779357	1.44146168	1.50982559
0.00000140	1.42457235	1.50218499	1.48681116	1.46638656	1.22576320	1.50658178	1.55353248	1.54701340
0.00000160	1.59552097	1.57546234	1.44433093	1.48166144	1.30933785	1.44580674	1.42213917	1.53957582
0.00000180	1.70948684	1.64873970	1.41129065	1.63441002	1.58792043	1.47885978	1.45112300	1.47821593
0.00000200	1.13965786	1.61210096	1.56233180	1.68023455	1.61577868	1.50231683	1.40861344	1.49680984
0.00000220	2.16534996	1.42890775	1.47737110	1.64968479	1.36505437	1.49911809	1.59604204	1.48937225
0.00000240	1.25362360	1.35563040	1.40657067	1.69550943	1.58792043	1.50551546	1.48397136	1.51168501
0.00000260	1.31060660	1.17243707	1.43489087	1.28308821	1.50434566	1.45860147	1.46078432	1.54701340
0.00000280	1.59552097	1.17243707	1.45377100	1.29836309	1.42077088	1.54070103	1.51102293	1.45218444
0.00000300	2.16534996	1.57546234	1.28856969	1.29836309	1.69935346	1.51511157	1.44532621	1.54701340
0.00000340	2.07987571	1.52050436	1.43961084	1.22962618	1.44862914	1.43247879	1.39895213	1.45869231
0.00000380	1.22513223	1.20907581	1.36409032	1.42056191	1.30933785	1.41488600	1.49653101	1.54422426
0.00000420	1.13965786	1.63042033	1.36173022	1.63441002	1.67149520	1.51511157	1.45208919	1.39640272
0.00000460	1.31060660	1.33731103	1.38061047	1.46638656	1.51827478	1.44100869	1.39315534	1.51261461
0.00000500	1.93741834	1.31899178	1.40893066	1.49693620	1.43470001	1.41435289	1.53324378	1.40105116
0.00000540	1.13965786	1.64873970	1.46321106	1.51221108	1.54613304	1.35944211	1.45885205	1.40291059
0.00000580	1.62401247	1.30067241	1.38769042	1.43583679	1.51827478	1.46286631	1.40668118	1.45776260
0.00000620	1.36758947	1.64873970	1.41837072	1.39001226	1.53220391	1.45327032	1.43180048	1.45125473
0.00000700	1.39608085	1.59378171	1.48917127	1.43965554	1.28844428	1.43754339	1.44870770	1.41034818
