%1/17/2015 12:24:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.460480	3.013611	17.318726	3.032684	4.129410	11.196136	17.576218	16.660690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000017	0.000001	0.000001	0.000019	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.33327579	19.27092552	5.50051260	19.85187149	12.75570965	3.11932158	3.88707685	4.63360357
0.00000020	3.42591000	4.49654913	1.87117898	3.38934398	3.90900779	1.70629561	1.47047770	1.93815541
0.00000040	2.05554605	1.60591042	1.64513052	3.87353587	2.46884704	1.30638254	1.63006449	1.41190135
0.00000060	1.37036395	1.60591042	1.29349959	1.93676794	1.64589798	1.25306082	1.51607394	1.42473686
0.00000080	3.42591000	1.92709243	1.40652382	0.96838397	1.44016075	1.33304346	1.16270328	1.51458502
0.00000100	0.00000000	1.28472829	1.39396548	0.48419198	2.46884704	1.30638254	1.37928534	1.54025602
0.00000120	0.68518198	0.96354622	1.15535879	1.45257592	1.44016075	1.41302609	1.37928534	1.54025602
0.00000140	2.05554605	1.28472829	1.44419849	2.42095995	0.82294899	1.30638254	1.53887200	1.21936929
0.00000160	1.37036395	0.96354622	1.29349959	1.93676794	1.64589798	1.70629561	1.56167018	1.42473686
0.00000180	1.37036395	1.60591042	1.36884904	0.96838397	1.64589798	1.65297389	1.43628061	1.80980086
0.00000200	0.68518198	1.92709243	1.29349959	1.93676794	1.23442352	1.54633045	1.51607394	1.39906585
0.00000220	2.05554605	0.96354622	1.49443150	0.48419198	1.64589798	1.59965217	1.59586728	1.33488858
0.00000240	1.37036395	1.92709243	1.40652382	0.00000000	0.61721176	1.70629561	1.23109758	1.51458502
0.00000260	0.68518198	0.32118207	1.59489751	0.96838397	1.02868629	1.41302609	1.31089103	1.33488858
0.00000280	1.37036395	1.92709243	1.46931505	1.45257592	0.61721176	1.33304346	1.36788630	1.57876241
0.00000300	2.05554605	0.96354622	1.67024696	2.90515184	1.02868629	1.14641738	1.24249673	1.46324325
0.00000340	0.68518198	1.44531941	1.53838539	1.21047997	0.72008038	1.25306082	1.47047770	1.45040774
0.00000380	2.39813709	1.12413728	1.49443150	1.21047997	2.05737257	1.73295653	1.29379237	1.39264810
0.00000420	2.74072790	1.44531941	1.48187327	0.96838397	1.64589798	1.19973910	1.51607394	1.42473686
0.00000460	0.68518198	1.12413728	1.38140726	1.45257592	1.23442352	1.42635643	1.53317249	1.34772396
0.00000500	0.34259099	0.80295521	1.38768637	0.96838397	1.13155484	1.50633907	1.58446825	1.48249638
0.00000540	1.02777302	0.96354622	1.25582480	1.45257592	1.02868629	1.45301735	1.48757625	1.31563532
0.00000580	0.68518198	0.96354622	1.39396548	0.96838397	1.23442352	1.22640002	1.37358582	1.45040774
0.00000620	1.71295500	0.64236414	1.50071061	1.45257592	1.23442352	1.51966953	1.33938861	1.33488858
0.00000700	1.54165947	1.20443285	1.41280293	1.21047997	1.74876654	1.31304777	1.48187673	1.44719887
0.00000780	1.19906855	1.12413728	1.41280293	1.21047997	1.33729208	1.36636949	1.38498485	1.45361662
0.00000860	1.71295500	1.52561486	1.30291820	1.45257592	1.23442352	1.49300861	1.35648715	1.40869248
0.00000940	1.88425052	1.68620598	1.37826777	0.96838397	1.64589798	1.43302166	1.41063273	1.58518016
0.00001020	1.19906855	1.68620598	1.44733810	0.96838397	1.44016075	1.39969563	1.48757625	1.36055946
0.00001100	0.68518198	1.12413728	1.21815002	1.33152795	1.59446371	1.39303041	1.39638388	1.24183142
0.00001180	1.54165947	0.64236414	1.38768637	1.69467199	1.28585780	1.45968258	1.36788630	1.28996444
