%1/17/2015 12:23:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.641678	3.795624	17.318726	3.099442	4.568100	11.606216	18.033981	18.301010
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000013	0.000001	0.000002	0.000016	0.000032	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.31249523	17.78834343	5.01544762	19.24942780	11.06648159	2.65535259	3.48168826	4.41037941
0.00000020	3.83455682	3.74491429	1.81294322	4.35836077	1.53228199	1.44837415	1.54278398	2.01061416
0.00000040	1.64338148	1.63839996	1.59582436	1.08959019	1.87278914	1.49665332	1.50108707	1.38364851
0.00000060	1.09558761	1.87245715	1.76951945	0.00000000	1.70253563	1.78632808	1.44896603	1.41607773
0.00000080	1.09558761	1.40434289	1.28100181	1.81598377	1.02152133	1.49665332	1.14666378	1.67551184
0.00000100	1.64338148	1.87245715	1.29185772	1.45278704	0.68101424	1.47251368	1.45939028	1.58903372
0.00000120	0.00000000	1.40434289	1.58496833	0.36319676	0.85126781	1.44837415	1.40726912	1.37283874
0.00000140	0.54779381	0.93622857	1.61753619	1.45278704	1.87278914	1.44837415	1.37599647	1.19988263
0.00000160	1.09558761	0.70217144	1.43298507	1.81598377	2.38354993	1.54493237	1.51151133	1.32959974
0.00000180	0.00000000	1.17028570	1.51983273	1.81598377	1.87278914	1.42423463	1.39684498	1.34040940
0.00000200	3.28676295	1.17028570	1.21586609	2.54237723	2.38354993	1.71390939	1.32387543	1.51336551
0.00000220	1.09558761	2.34057140	1.38956130	1.45278704	1.02152133	1.06214106	1.36557233	1.28636062
0.00000240	1.64338148	1.40434289	1.42212915	1.81598377	2.89431047	1.37595546	1.40726912	1.30798018
0.00000260	1.09558761	1.40434289	1.28100181	0.72639352	1.53228199	1.35181582	1.26133013	1.56741428
0.00000280	1.09558761	1.17028570	1.30271375	1.08959019	1.53228199	1.52079284	1.41769338	1.53498507
0.00000300	0.00000000	0.70217144	1.54154456	1.81598377	1.19177496	1.44837415	1.50108707	1.48093629
0.00000340	1.09558761	1.28731430	1.40584528	1.45278704	1.19177496	1.38802516	1.48023868	1.40526795
0.00000380	1.09558761	0.58514285	1.44926906	0.72639352	1.70253563	1.23111796	1.40726912	1.44850695
0.00000420	1.36948454	1.28731430	1.53611660	1.27118862	1.87278914	1.54493237	1.28739071	1.49174595
0.00000460	1.09558761	1.05325711	1.22672212	1.45278704	1.53228199	1.64149070	1.54799604	1.41067278
0.00000500	2.46507215	1.28731430	1.46555293	1.45278704	1.53228199	1.25525761	1.51151133	1.47553134
0.00000540	1.64338148	2.57462859	1.43841302	1.99758208	0.85126781	1.23111796	1.37599647	1.26474118
0.00000580	0.27389690	1.28731430	1.31899762	1.45278704	1.27690172	1.38802516	1.42290545	1.36202896
0.00000620	1.64338148	1.63839996	1.41670120	1.45278704	1.44715524	1.37595546	1.37599647	1.29717040
0.00000700	1.23253608	1.34582853	1.31899762	0.99879104	1.40459180	1.45440900	1.44635999	1.33500457
0.00000780	0.68474227	1.28731430	1.34342349	0.54479510	1.61740875	1.38199031	1.44375396	1.40797043
0.00000860	1.09558761	0.87771428	1.36784947	1.45278704	1.40459180	1.35785079	1.40726912	1.26474118
0.00000940	0.82169074	1.05325711	1.36242139	1.36198783	1.36202848	1.43026948	1.36036015	1.43499482
0.00001020	1.09558761	1.52137148	1.38141930	1.45278704	1.31946504	1.34578097	1.30302703	1.38364851
0.00001100	0.95863920	1.22880006	1.38141930	0.99879104	1.31946504	1.42423463	1.45417809	1.36473143
0.00001180	1.64338148	1.11177146	1.25928998	1.45278704	1.74509895	1.43630433	1.33690572	1.36202896
0.00001260	1.23253608	1.05325711	1.32985365	1.27118862	1.53228199	1.51475799	1.34993601	1.24312162
0.00001420	1.30101037	1.57988572	1.34749448	1.13498986	1.25562000	1.33974612	1.41639030	1.40797043
0.00001580	0.61626804	1.40434289	1.27964485	0.95339143	1.68125391	1.36690307	1.37078440	1.40121436
0.00001740	0.95863920	1.17028570	1.28778684	1.40738738	1.17049325	1.44837415	1.43984485	1.28365827
0.00001900	1.16406190	1.17028570	1.32442558	0.95339143	1.04280305	1.25827503	1.27826953	1.33365333
0.00002060	1.30101037	0.99474287	1.33528161	1.45278704	1.12792981	1.33672869	1.36036015	1.20663869
0.00002220	1.30101037	0.93622857	1.24436295	0.99879104	1.21305656	1.30353677	1.34863293	1.22420454
0.00002380	1.71185565	1.37508571	1.25521898	1.36198783	1.27690172	1.22508311	1.30172396	1.28095579
0.00002540	1.09558761	1.25805712	1.26200390	1.18038940	1.19177496	1.24620521	1.26263320	1.26609242
0.00002860	1.10009098	1.19719005	1.19309556	1.20322299	1.19341016	1.15703988	1.28941357	1.24169242
0.00003180	1.51262510	1.19719005	1.23937654	1.20322299	1.27865374	1.22031546	1.25880623	1.23491466
0.00003500	0.75631255	1.21178997	1.22780633	0.93079519	1.06554472	1.24140739	1.18196249	1.18679225
0.00003820	0.99695748	1.31398916	1.20738816	1.18052077	1.09751117	1.17059898	1.17870629	1.16917002
0.00004140	1.20322454	1.09499097	1.16110730	1.24862766	1.15078831	1.07568550	1.17675269	1.14476991
0.00004460	0.85944611	1.13879061	1.10189486	0.90809286	0.89505762	1.13293493	1.20215023	1.15019214
0.00004780	1.16884673	1.00739169	1.12979960	0.97619981	0.99095666	1.17662513	1.11684048	1.15697002
0.00005100	1.06571317	1.18259025	1.10189486	1.08971143	1.27865374	1.04103458	1.10967708	1.13460326
0.00005740	1.34147024	0.99252617	1.09942806	1.08789563	1.13705683	1.13322043	1.11402428	1.07560754
0.00006380	0.89431351	1.16037989	1.10555303	1.17855358	1.12104201	1.11889493	1.07784617	1.08916712
0.00007020	1.22108185	1.14578390	1.05995619	1.12189233	1.10502708	1.05857718	1.07426095	1.05289543
0.00007660	0.99750352	1.04361212	1.06608117	1.08789563	1.05164421	1.03369606	1.09446847	1.06882787
0.00008300	0.84271848	0.95603621	1.04906738	1.08789563	0.90217191	1.06310093	1.02895689	1.02306449
0.00008940	0.87711513	1.08010197	1.01844263	1.17855358	0.96089315	1.07745731	1.08860183	1.06475997
0.00009580	1.11789191	1.06550598	1.03887916	1.15588903	1.03562927	1.08198130	1.07491279	1.06814992
0.00010220	1.06629682	0.95603621	1.05078900	0.99723762	0.92886335	1.01713789	1.05046821	1.04781067
0.00011500	0.96284318	1.01797831	1.02193809	0.99179196	1.05924356	1.03351009	1.01979244	1.05195940
0.00012780	0.83389097	0.94500494	1.01461899	0.94645292	1.07261789	1.02823508	1.04505098	1.03348315
0.00014060	1.16916668	0.98505247	1.01651096	0.97478980	1.01109612	0.99733907	0.98508233	0.99924272
0.00015340	1.03161764	0.89757228	1.01344705	0.87844431	1.03516984	1.01241028	1.01408887	1.01348126
0.00016620	1.02302086	0.98870081	1.00289392	0.98612458	1.01644588	1.03275645	0.99388206	0.99873418
0.00017900	0.95424634	0.99234915	0.99302155	0.98612458	1.09401667	1.02861190	0.98021203	1.00449741
0.00019180	0.93705273	0.99599749	0.98178750	0.90678120	1.05121899	0.98302144	1.00563395	1.00178528
0.00020460	0.81669736	1.03612924	1.01719177	0.90678120	0.97899783	1.02414930	1.00188589	1.00025976
0.00023020	0.96152645	0.92260462	1.00025868	1.02262151	0.98316026	1.02286792	0.99463987	0.99532491
0.00025580	0.82845807	0.98289365	1.01513970	0.92347538	1.02061391	1.00121295	0.99537331	1.00379002
