%1/21/2015 5:48:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.153946	1.726151	4.091263	2.346039	1.220703	5.760193	11.291504	8.249283
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000012	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.72940636	39.72585678	25.24318123	28.11238670	34.87077713	3.76555681	4.43411303	8.51220512
0.00000020	0.00000000	11.35024452	3.84658003	2.00802755	0.00000000	1.93105483	1.60545468	2.09071708
0.00000040	0.00000000	0.00000000	1.20205629	3.34671283	1.93726552	1.54484379	1.24868691	1.29425335
0.00000060	0.00000000	2.27004910	2.16370130	0.66934258	1.93726552	1.25518560	1.22320354	1.64270627
0.00000080	0.00000000	3.40507340	3.36575747	3.34671283	0.00000000	0.86897463	1.55448782	1.54314828
0.00000100	0.00000000	4.54009819	0.48082250	0.66934258	1.93726552	1.64139652	1.40158737	1.04535854
0.00000120	2.09117579	2.27004910	1.20205629	0.66934258	1.93726552	2.22071290	1.35062063	1.54314828
0.00000140	0.00000000	1.13502455	1.20205629	0.00000000	1.93726552	1.06208014	1.27417040	1.14491642
0.00000160	0.00000000	1.13502455	1.68287873	1.33868515	3.87453103	1.44829106	1.32513714	1.54314828
0.00000180	0.00000000	2.27004910	0.72123373	2.67737031	1.93726552	1.44829106	1.50352108	1.29425335
0.00000200	4.18235159	2.27004910	1.68287873	0.66934258	1.93726552	0.86897463	1.47803760	1.24447441
0.00000220	0.00000000	2.27004910	2.88493490	0.66934258	0.00000000	1.44829106	1.24868691	1.49336934
0.00000240	4.18235159	0.00000000	2.64452386	0.66934258	0.00000000	1.15863287	1.80932188	1.64270627
0.00000260	0.00000000	2.27004910	0.48082250	4.68539762	1.93726552	0.57931644	1.45255423	1.19469547
0.00000280	0.00000000	0.00000000	1.20205629	1.33868515	0.00000000	1.73794925	1.22320354	1.39381135
0.00000300	2.09117579	1.13502455	1.68287873	1.33868515	1.93726552	2.02760744	1.68190491	1.74226415
0.00000340	3.13676381	2.27004910	1.32226193	0.66934258	1.93726552	0.86897463	1.45255423	1.36892188
0.00000380	0.00000000	1.70253670	0.96164501	0.33467129	0.00000000	1.01380372	1.57997131	1.61781669
0.00000420	0.00000000	2.27004910	0.36061686	1.33868515	0.00000000	1.35173833	1.14675331	1.59292722
0.00000460	1.04558790	0.00000000	1.44246745	1.00401378	0.96863276	0.77242190	1.36336231	1.21958494
0.00000500	0.00000000	1.13502455	0.84143937	0.66934258	0.00000000	1.25518560	1.47803760	1.41870081
0.00000540	2.09117579	1.70253670	1.44246745	1.67335641	0.00000000	1.88277841	1.40158737	1.61781669
0.00000580	3.13676381	1.13502455	1.32226193	1.00401378	1.93726552	1.68967295	1.29965377	1.74226415
0.00000620	0.00000000	1.13502455	2.16370130	1.33868515	0.00000000	1.73794925	1.31239545	1.31914294
0.00000700	0.52279395	0.56751227	1.68287873	1.17134941	1.93726552	1.42415285	1.30602467	1.65515101
0.00000780	1.56838191	1.98629284	1.68287873	1.84069204	1.45294905	1.15863287	1.17223668	1.33158767
0.00000860	1.04558790	0.56751227	1.14195347	1.84069204	0.96863276	1.61725843	1.30602467	1.36892188
0.00000940	0.52279395	0.56751227	1.32226193	0.66934258	0.96863276	1.42415285	1.40158737	1.23202968
0.00001020	1.04558790	1.41878057	0.66113096	0.33467129	1.45294905	0.91725099	1.17223668	1.44359028
0.00001100	1.04558790	1.98629284	0.90154219	1.17134941	0.00000000	1.32760012	1.39521658	1.39381135
0.00001180	1.04558790	1.41878057	1.38236463	1.00401378	0.48431638	1.59312022	1.33150804	1.24447441
0.00001260	3.13676381	1.13502455	1.62277591	0.83667821	0.48431638	1.03794193	1.35699141	1.43114555
0.00001420	1.04558790	1.41878057	1.23210764	1.00401378	1.69510734	1.41208386	1.29646838	1.35647714
0.00001580	1.56838191	1.84441483	0.84143937	1.08768165	0.96863276	1.06208014	1.29965377	1.29425335
0.00001740	0.26139697	1.70253670	1.56267309	1.42235291	0.72647452	1.08621836	1.30602467	1.43736792
0.00001900	1.56838191	1.70253670	1.02174783	1.50602078	1.21079087	1.05001104	1.45573962	1.26936388
0.00002060	2.09117579	0.56751227	0.72123373	1.25501728	1.21079087	1.21897829	1.18179297	1.18847311
0.00002220	2.09117579	1.13502455	1.20205629	1.84069204	1.21079087	1.07414925	1.36336231	1.26936388
0.00002380	1.56838191	1.13502455	1.08185065	0.75301039	1.69510734	1.20690918	1.31239545	1.30669808
0.00002540	1.04558790	1.84441483	1.35231328	0.75301039	2.17942357	1.21897829	1.20409095	1.32536530
0.00002860	1.16816664	0.78650278	1.37729132	1.04837894	0.84581465	1.07838964	1.22088122	1.17221808
0.00003180	1.03837025	1.57300556	0.87783408	0.92257345	0.48332265	1.21695364	1.18103528	1.15351248
0.00003500	1.16816664	1.21550429	1.04431987	0.79676795	1.08747590	1.10851228	1.18581676	1.19715893
0.00003820	1.29796290	0.78650278	1.05945492	0.96450859	1.08747590	1.20490456	1.12365699	1.33745098
0.00004140	0.38938886	1.14400411	1.18053544	1.17418432	0.36249200	1.21695364	1.07743561	1.09739566
0.00004460	0.51918513	1.00100362	0.95350939	0.79676795	0.60415328	1.01211989	1.07743561	1.13792443
