%1/21/2015 5:47:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.994537	5.445480	2.870560	2.107620	6.456375	12.216568	8.134842
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000007	0.000012	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.68266678	26.31577873	12.54706287	19.07052422	24.51873970	3.86074710	4.74748182	7.98663855
0.00000020	1.33478785	3.82003236	2.05096221	4.86111403	6.39619255	1.15145087	1.86592555	1.66164970
0.00000040	2.66957569	1.27334416	1.20644844	2.61752295	0.00000000	1.42238045	1.72420979	1.23283684
0.00000060	0.00000000	2.97113633	1.20644844	1.86965930	4.26412868	1.62557769	1.48801661	1.50084484
0.00000080	4.00436354	1.27334416	1.08580351	2.24359107	2.13206434	1.69331014	1.20458484	1.23283684
0.00000100	1.33478785	0.84889609	1.20644844	0.74786371	3.19809628	1.76104248	1.22820425	1.07203197
0.00000120	2.66957569	1.69779217	1.44773805	1.12179554	1.06603217	1.55784535	1.18096554	1.28643847
0.00000140	0.00000000	1.69779217	0.96515870	0.74786371	3.19809628	1.62557769	1.32268143	1.07203197
0.00000160	1.33478785	0.42444804	0.96515870	2.61752295	2.13206434	1.28691566	1.39353943	1.50084484
0.00000180	1.33478785	0.84889609	1.20644844	0.74786371	3.19809628	1.69331014	1.01563036	1.07203197
0.00000200	0.00000000	2.12224030	0.96515870	1.86965930	2.13206434	1.21918333	1.39353943	1.12563360
0.00000220	1.33478785	1.27334416	1.44773805	2.61752295	1.06603217	1.82877493	1.51163590	1.55444646
0.00000240	0.00000000	1.69779217	1.32709324	1.12179554	0.00000000	1.62557769	1.44077802	1.55444646
0.00000260	2.66957569	1.27334416	1.80967259	0.74786371	1.06603217	1.28691566	1.51163590	1.34004009
0.00000280	1.33478785	1.69779217	1.80967259	1.12179554	0.00000000	1.82877493	1.36992002	1.39364159
0.00000300	0.00000000	1.69779217	1.32709324	1.49572742	0.00000000	1.69331014	1.55887461	1.50084484
0.00000340	0.66739392	1.27334416	1.38741565	0.93482965	0.53301609	1.21918333	1.47620702	1.17923522
0.00000380	4.00436354	0.42444804	1.26677084	1.12179554	0.53301609	1.82877493	1.24001384	1.52764559
0.00000420	0.66739392	2.33446431	1.26677084	1.86965930	0.53301609	1.28691566	1.29906213	1.31323922
0.00000460	0.66739392	0.21222402	1.38741565	0.74786371	0.53301609	1.18531704	1.42896831	1.28643847
0.00000500	0.00000000	1.27334416	1.20644844	1.12179554	0.53301609	1.35464811	1.42896831	1.42044246
0.00000540	1.33478785	1.27334416	1.08580351	1.12179554	1.06603217	1.38851428	1.34630072	1.34004009
0.00000580	0.66739392	2.33446431	1.26677084	0.37393185	2.13206434	1.42238045	1.22820425	1.28643847
0.00000620	3.33696985	0.63667208	1.44773805	0.18696593	0.53301609	1.25304949	1.36992002	1.25963759
0.00000700	2.00218177	0.95500809	1.50806046	1.12179554	0.53301609	1.49011290	1.35811043	1.36684084
0.00000780	1.33478785	1.06112015	1.20644844	1.86965930	0.79952407	1.50704598	1.46439731	1.32663965
0.00000860	1.66848493	1.48556817	1.14612591	1.12179554	1.33254015	1.30384874	1.38172972	1.43384290
0.00000940	2.33587885	1.16723216	1.59854412	0.74786371	0.53301609	1.71024323	1.29906213	1.28643847
0.00001020	0.66739392	1.27334416	1.50806046	1.02831256	0.53301609	1.32078195	1.46439731	1.29983878
0.00001100	0.66739392	0.74278408	1.35725439	1.21527851	1.59904814	1.16838396	1.35220563	1.39364159
0.00001180	1.00109088	0.84889609	1.05564237	1.12179554	0.26650804	1.42238045	1.29315734	1.32663965
0.00001260	0.66739392	1.59168017	1.17628717	1.12179554	1.33254015	1.21918333	1.42896831	1.42044246
0.00001420	0.66739392	1.11417615	1.26677084	1.21527851	1.19928610	1.30384874	1.39353943	1.34674025
0.00001580	1.33478785	1.37945616	1.17628717	1.54246891	1.46579421	1.49011290	1.28725243	1.28643847
0.00001740	1.66848493	1.53862417	0.99531990	1.40224445	0.79952407	1.26998258	1.24887109	1.19263566
0.00001900	0.83424246	1.80390418	1.05564237	1.12179554	1.06603217	1.35464811	1.18982279	1.20603609
0.00002060	2.66957569	0.84889609	1.07072294	0.84134668	1.06603217	1.39698088	1.29906213	1.27303803
0.00002220	0.33369696	0.95500809	1.07072294	0.93482965	0.93277812	1.28691566	1.28430009	1.23283684
0.00002380	1.33478785	0.74278408	1.41757691	1.12179554	0.93277812	1.25304949	1.16029871	1.26633787
0.00002540	1.33478785	1.27334416	1.31201267	0.65438074	0.93277812	1.16838396	1.29020488	1.20603609
0.00002860	1.49780154	1.11739826	1.23202479	1.16695619	1.40773785	1.12983382	1.23099577	1.18279994
0.00003180	1.24816799	1.09079349	1.11182725	0.86354756	0.80442160	1.12983382	1.21767974	1.24628365
0.00003500	0.58247840	0.98437464	1.38978398	1.09693885	0.80442160	1.18023527	1.22211838	1.12599885
0.00003820	1.16495681	1.11739826	1.08929014	1.00358236	1.20663249	1.21383631	1.23099577	1.12599885
0.00004140	1.08174562	1.22381711	1.04421604	1.33033001	1.80994868	1.04163110	1.15849721	1.10929263
0.00004460	0.83211201	0.90456045	0.96158028	1.33033001	1.00552702	1.16343474	1.17477238	1.11597514
0.00004780	0.91532320	0.79814160	1.19446301	1.19029534	1.13959730	1.21383631	1.10523307	1.08924520
0.00005100	0.83211201	0.82474631	1.00665438	0.86354756	1.13959730	1.09623277	1.06084609	1.10595143
0.00005740	0.66853380	1.02391183	0.98399138	0.90961021	0.83665943	1.08824897	1.07795298	1.12041569
0.00006380	1.25350094	0.98401916	1.09290648	0.93293357	1.17132318	1.14707327	1.07425368	1.11205435
0.00007020	1.25350094	1.02391183	1.08539510	1.01456523	1.30518866	1.07564378	1.04539979	1.04683614
