%1/21/2015 5:46:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.098083	3.719330	6.084442	3.719330	2.021790	9.126663	11.701584	8.592606
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000002	0.000003	0.000008	0.000009	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.57397842	6.58669996	6.52925348	4.94191742	7.31152678	2.10173988	2.65275192	4.94287825
0.00000020	1.71507037	1.36276543	1.88131022	2.54155755	2.43717551	1.54413533	1.66106904	1.37302172
0.00000040	1.28630269	1.36276543	1.38331640	0.84718579	1.74083972	1.15810156	1.66106904	1.32725430
0.00000060	1.71507037	1.24920166	1.21731842	0.70598817	1.39267170	1.20099413	1.46273243	1.14418471
0.00000080	0.85753518	1.13563788	1.10665309	1.69437158	1.04450381	1.50124264	1.43794036	1.18995214
0.00000100	0.42876759	1.02207410	1.16198575	0.98838347	1.04450381	1.15810156	1.09085131	2.10529995
0.00000120	1.71507037	1.58989310	1.77064502	1.69437158	1.39267170	1.67281330	1.66106904	1.83069563
0.00000140	3.00137305	1.47632921	1.27265108	1.55317402	1.39267170	1.54413533	1.38835621	1.28148699
0.00000160	1.28630269	1.58989310	1.54931438	1.41197634	1.74083972	1.20099413	1.61148489	1.18995214
0.00000180	0.42876759	1.02207410	1.60464704	1.83556926	1.04450381	1.20099413	1.19001961	1.55609131
0.00000200	0.85753518	1.36276543	1.27265108	0.98838347	0.69633585	1.67281330	1.21481168	1.32725430
0.00000220	0.85753518	1.02207410	1.10665309	1.69437158	2.08900762	1.84438384	1.01647508	1.09841740
0.00000240	0.85753518	1.70345688	1.38331640	1.41197634	1.39267170	1.37256479	1.26439583	1.51032388
0.00000260	1.28630269	2.15771198	0.99598777	1.27077878	1.39267170	1.45835006	1.04126716	1.69339347
0.00000280	1.71507037	1.58989310	1.16198575	0.84718579	1.04450381	1.32967210	1.01647508	1.83069563
0.00000300	1.71507037	0.79494655	1.16198575	1.27077878	1.04450381	1.37256479	1.14043546	1.41878915
0.00000340	1.28630269	1.81702065	1.24498475	0.63538939	1.39267170	1.39401102	1.20241559	1.25860322
0.00000380	0.21438380	1.24920166	1.30031741	1.20017993	1.21858776	1.41545737	1.27679181	1.67050970
0.00000420	1.92945409	0.56781894	1.30031741	0.98838347	1.74083972	1.35111845	1.19001961	1.37302172
0.00000460	1.28630269	1.64667499	1.60464704	1.41197634	0.69633585	1.56558168	1.32637596	1.21283579
0.00000500	1.07191896	1.30598354	1.49398172	1.90616810	1.04450381	1.26533318	1.48752451	1.16706848
