%1/17/2015 12:21:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.509521	4.119873	34.818649	3.776550	7.772446	19.626617	31.919479	32.262802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000041	0.000003	0.000003	0.000035	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.84000969	16.76901436	3.09733343	16.76096344	6.78708744	2.30806327	2.69506526	3.09228539
0.00000020	2.78095698	2.93889952	1.67950225	2.46484756	1.86890817	1.49643660	1.70144689	1.69088805
0.00000040	1.11238277	2.76602292	1.59939885	2.46484756	1.67218101	1.58098102	1.45221150	1.54943240
0.00000060	2.50286126	2.59314656	1.63144016	1.72539318	1.32790840	1.48798215	1.40568757	1.44087338
0.00000080	2.22476554	1.55588794	1.52997589	1.97187793	1.32790840	1.40343773	1.45221150	1.56588078
0.00000100	1.94666994	0.86438221	1.45521259	1.97187793	1.42627203	1.62325335	1.56852138	1.51653576
0.00000120	2.22476554	1.90164077	1.50594485	0.73945421	1.42627203	1.58098102	1.41233385	1.44745278
0.00000140	2.78095698	1.72876441	1.48992407	1.47890842	1.47545373	1.47107327	1.41565704	1.44416308
0.00000160	2.78095698	1.55588794	1.50327468	1.23242378	1.52463555	1.51334548	1.53196681	1.58232903
0.00000180	1.11238277	1.38301146	1.45254254	2.21836281	1.27872658	1.50489104	1.39571822	1.43429410
0.00000200	1.11238277	1.03725863	1.44453216	0.73945421	2.16399884	1.73316109	1.41233385	1.43100441
0.00000220	1.39047849	1.72876441	1.32704711	1.47890842	1.22954476	1.14980435	1.38242567	1.54614270
0.00000240	1.39047849	1.03725863	1.52196550	1.23242378	2.01645350	1.36116552	1.55855191	1.54614270
0.00000260	1.94666994	1.21013510	1.50594485	1.47890842	1.77054453	1.43725550	1.51535118	1.39152849
0.00000280	1.11238277	2.24739361	1.45521259	0.98593897	1.13118124	1.44570994	1.54525936	1.52311504
0.00000300	2.22476554	0.51862931	1.44987237	1.23242378	1.37709022	1.64016223	1.33590162	1.47048044
0.00000340	1.94666994	1.38301146	1.37777925	1.10918140	1.54922652	1.47107327	1.43725741	1.43593895
0.00000380	1.52952635	1.29657328	1.46055281	1.60215080	1.32790840	1.41611946	1.47547352	1.44251823
0.00000420	0.83428711	0.77794397	1.41649592	0.98593897	1.25413573	1.44570994	1.50205863	1.44909763
0.00000460	1.66857421	0.95082039	1.39112985	0.98593897	1.35249925	1.28084826	1.53529000	1.44087338
0.00000500	2.08571768	1.03725863	1.46989822	1.35566604	1.40168107	1.31466603	1.40236449	1.47870457
0.00000540	0.83428711	1.03725863	1.53264594	0.73945421	1.84431720	1.44148278	1.43891895	1.53462887
0.00000580	1.66857421	1.46944976	1.44319713	1.47890842	1.59840822	1.52179992	1.51036644	1.44745278
0.00000620	1.52952635	1.46944976	1.52597070	2.34160519	1.13118124	1.40343773	1.43393421	1.48857355
0.00000700	1.66857421	0.95082039	1.34373534	1.29404485	1.41397655	1.46895969	1.47298110	1.37261283
0.00000780	0.97333497	1.16691589	1.42183626	0.92431778	1.36479473	1.44570994	1.46301174	1.43593895
0.00000860	0.90381104	1.21013510	1.43718934	0.67783302	1.15577209	1.57886744	1.44473445	1.37508011
