%1/16/2015 11:15:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.193451	2.965927	9.021759	4.167557	2.841949	15.020370	13.751984	16.565323
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000025	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.10875702	24.16471481	10.26235294	17.74803352	14.87710857	2.51843405	4.24027538	5.06281137
0.00000020	5.16011810	2.23747349	2.41467118	4.99163437	2.07587576	1.42858541	1.74496937	1.82363236
0.00000040	0.73715973	1.78997886	1.43951559	2.03362870	2.42185497	1.62004530	1.53557301	1.64509487
0.00000060	2.94863892	2.23747349	1.34664357	2.21850419	1.38391709	1.20767009	1.13423014	1.37728882
0.00000080	2.21147919	2.23747349	1.48595154	1.29412746	1.03793788	1.56113458	1.48322392	1.22425663
0.00000100	1.47431946	3.57995772	1.39307952	0.92437673	1.38391709	1.62004530	1.32617676	1.40279412
0.00000120	1.47431946	3.13246298	1.48595154	1.47900271	1.03793788	1.51695156	1.16912949	1.55582619
0.00000140	0.73715973	3.13246298	1.02159166	2.03362870	2.42185497	1.57586229	1.39597547	1.42829943
0.00000160	2.21147919	0.44749472	1.16089964	1.66387808	1.03793788	1.28130853	1.58792210	1.53032088
0.00000180	0.73715973	1.78997886	1.39307952	1.84875345	1.03793788	1.50222385	1.34362638	1.50481546
0.00000200	1.47431946	0.44749472	1.85743940	0.55462605	2.42185497	1.54640687	1.43087482	1.46655750
0.00000220	1.47431946	1.34248412	1.62525952	2.40337944	2.76783419	1.51695156	1.64027119	1.26251471
0.00000240	0.00000000	2.23747349	1.20733559	1.47900271	1.38391709	1.66422832	1.34362638	1.19875133
0.00000260	1.47431946	1.78997886	1.34664357	1.84875345	2.76783419	1.39912999	1.15167975	1.27526736
0.00000280	2.94863892	1.34248412	1.76456749	0.92437673	1.03793788	1.57586229	1.37852585	1.41554677
0.00000300	2.21147919	1.34248412	1.67169547	0.55462605	0.69195855	1.34021926	1.39597547	1.32627809
0.00000340	2.21147919	1.34248412	1.25377154	1.29412746	1.55690670	1.53904307	1.43087482	1.42829943
0.00000380	1.10573959	2.23747349	1.36986160	1.20168972	0.86494821	1.48749614	1.35235131	1.64509487
0.00000420	0.73715973	1.56623149	1.43951559	1.29412746	1.03793788	1.42122149	1.43087482	1.70248199
0.00000460	1.10573959	0.89498943	1.16089964	1.57144046	1.21092749	1.45067692	1.42215002	1.67060030
0.00000500	1.84289920	0.67124206	1.09124565	1.84875345	1.21092749	1.35494697	1.42215002	1.34540713
0.00000540	2.58005905	0.67124206	1.09124565	1.84875345	1.38391709	1.45804071	1.48322392	1.30714905
