%1/18/2015 12:50:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	2.336502	1.497269	2.355576	6.570816	12.264252	12.645721	11.348724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000014	0.000256	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	3.06643176	0.00000000	2.61931086	2.51901603	1.31868017	1.37614131	2.81448364
0.00000020	4.92341709	1.53321588	0.00000000	0.00000000	2.20413899	3.04310822	1.58001411	2.33396196
0.00000040	0.00000000	0.00000000	0.00000000	7.85793257	1.57438493	2.02873874	1.58001411	2.26531601
0.00000060	9.84683418	1.53321588	0.00000000	2.61931086	3.30620837	3.24598217	1.63098228	2.40260792
0.00000080	0.00000000	1.53321588	0.00000000	0.00000000	1.88926196	3.24598217	1.47807777	1.64750266
0.00000100	0.00000000	3.06643176	0.00000000	0.00000000	2.04670048	2.53592348	2.19163251	2.19667029
0.00000120	9.84683418	3.06643176	0.00000000	7.85793257	1.10206950	3.14454508	1.58001411	2.53989983
0.00000140	4.92341709	1.53321588	0.00000000	0.00000000	2.36157751	2.73879743	2.14066434	2.53989983
0.00000160	0.00000000	1.53321588	9.33333302	2.61931086	0.94463098	3.34741902	1.42710948	1.92208636
0.00000180	0.00000000	4.59964752	0.00000000	2.61931086	1.88926196	3.75316668	1.37614131	2.19667029
0.00000200	0.00000000	0.00000000	6.22222233	2.61931086	1.41694641	2.63736033	1.78388691	2.05937839
0.00000220	4.92341709	1.53321588	0.00000000	0.00000000	2.36157751	2.33304954	2.03872800	1.37291884
0.00000240	0.00000000	1.53321588	3.11111116	0.00000000	2.20413899	3.44885588	1.42710948	1.99073231
0.00000260	4.92341709	1.53321588	0.00000000	0.00000000	1.41694641	3.14454508	1.58001411	1.51021075
0.00000280	4.92341709	0.00000000	9.33333302	2.61931086	2.51901603	3.55029297	1.32517314	1.64750266
0.00000300	4.92341709	4.59964752	0.00000000	2.61931086	1.57438493	2.94167137	1.73291874	2.33396196
0.00000340	2.46170855	3.06643176	3.11111116	5.23862171	2.28285813	2.99238968	1.60549819	1.71614861
0.00000380	2.46170855	1.53321588	1.55555558	2.61931086	2.36157751	2.38376808	1.55453002	2.05937839
0.00000420	4.92341709	2.29982376	4.66666651	3.92896628	1.49566567	2.78951597	2.08969617	2.16234732
0.00000460	2.46170855	0.76660794	1.55555558	1.30965543	1.57438493	2.53592348	1.93679154	2.05937839
0.00000500	0.00000000	1.53321588	1.55555558	1.30965543	1.65310419	3.09382677	1.78388691	2.23099303
0.00000540	0.00000000	2.29982376	1.55555558	0.00000000	1.33822715	2.38376808	1.83485508	2.02505541
0.00000580	2.46170855	0.76660794	0.00000000	1.30965543	2.12541962	2.13017583	1.93679154	1.54453373
0.00000620	4.92341709	2.29982376	3.11111116	1.30965543	2.28285813	2.18089414	1.60549819	2.02505541
0.00000700	1.23085427	3.06643176	0.77777779	4.58379412	1.53502536	2.68807888	1.86033916	1.76763308
0.00000780	4.92341709	1.91651988	6.22222233	3.27413869	1.69246387	2.66271973	1.46533561	2.14518571
0.00000860	3.69256282	1.14991188	0.77777779	2.61931086	1.65310419	2.99238968	1.73291874	2.00789380
0.00000940	1.23085427	2.29982376	3.88888884	2.61931086	1.37758684	2.58664203	1.84759712	1.90492487
0.00001020	0.00000000	0.76660794	1.55555558	2.61931086	2.24349856	2.56128263	1.55453002	2.11086273
0.00001100	1.23085427	1.14991188	0.77777779	3.92896628	1.92862153	2.76415658	1.50356185	1.80195606
0.00001180	2.46170855	2.29982376	2.33333325	1.30965543	1.45630610	2.00337958	1.45259356	1.92208636
0.00001260	1.23085427	0.76660794	0.77777779	4.58379412	1.45630610	2.13017583	1.38888335	1.97357082
0.00001420	3.07713556	1.53321588	1.94444442	1.96448314	1.83022249	2.26965165	1.59275615	1.79337525
0.00001580	2.46170855	2.10817194	2.33333325	0.98224157	1.75150323	2.24429226	1.48444879	1.78479457
0.00001740	2.46170855	1.34156394	0.77777779	3.92896628	1.53502536	1.99070001	1.58638513	1.78479457
0.00001900	0.00000000	1.34156394	1.55555558	2.94672465	1.67278397	2.37108850	1.43348050	1.97357082
0.00002060	1.84628141	2.49147582	1.16666663	3.60155249	1.12174928	2.37108850	1.56090105	1.87060189
0.00002220	1.84628141	1.91651988	0.77777779	1.96448314	1.63342440	2.00337958	1.52267492	1.65608335
0.00002380	1.84628141	1.53321588	1.94444442	2.29189706	1.37758684	2.14285541	1.49719083	1.75905228
0.00002540	1.84628141	1.72486794	2.33333325	2.61931086	1.59406471	2.21893311	1.63098228	1.64750266
0.00002860	1.67562282	0.92474395	1.66648018	1.77974319	1.21354985	2.30466843	1.48179603	1.64563417
0.00003180	2.68099642	1.74673855	1.66648018	1.95771754	1.75755489	2.23461771	1.45106757	1.67329192
0.00003500	1.34049821	1.33574128	1.66648018	2.13569188	1.62155366	2.09451628	1.42716753	1.49812639
0.00003820	1.00537372	1.84948790	2.08310032	3.55948639	1.68432343	2.05248594	1.47496748	1.54883218
0.00004140	1.34049821	1.43849051	1.66648018	2.66961479	1.55878377	2.26964307	1.43058181	1.59953797
0.00004460	1.34049821	1.54123986	1.87479019	3.38151217	1.29724288	2.13654661	1.48862457	1.52117443
0.00004780	1.67562282	2.26048517	1.24986017	3.02556348	1.51693726	2.03147054	1.39643908	1.41515326
0.00005100	2.01074743	1.64398921	1.66648018	2.13569188	1.67386186	1.91938949	1.23938239	1.49351680
0.00005740	1.16297472	1.12279105	1.96369851	1.41058493	1.42591357	1.98147535	1.28965783	1.45879006
0.00006380	1.99367094	0.86761123	1.34358311	2.46852350	1.49356639	1.92258537	1.37778163	1.49772167
0.00007020	1.82753170	1.02071917	1.44693565	2.29220033	1.33744442	1.99879599	1.32524633	1.44733965
0.00007660	1.66139245	1.37797081	1.13687801	2.55668497	1.55601513	2.01611662	1.36422420	1.48856139
0.00008300	0.99683547	1.63315058	1.55028820	1.67506957	1.29581201	1.92951369	1.40659142	1.51604247
0.00008940	1.32911396	1.53107870	1.44693565	2.11587739	1.34264851	1.92951369	1.29474199	1.52520287
0.00009580	1.32911396	1.42900681	1.75699341	1.85139263	1.24897540	1.90872896	1.37275660	1.50688207
0.00010220	1.32911396	1.27589893	1.44693565	1.67506957	1.29060793	1.93644190	1.31513476	1.48856139
0.00011500	1.48512459	1.70246935	1.02765369	1.83542752	1.34437287	2.05894160	1.36304903	1.52073169
0.00012780	1.65013838	1.62623942	1.84977663	2.18503284	1.32883096	1.93025768	1.30243170	1.46503973
0.00014060	1.81515217	1.75328934	1.84977663	2.62203932	1.43244350	1.93552339	1.30327356	1.43889856
0.00015340	2.14517999	1.75328934	1.59286320	2.27243400	1.35991478	2.04362440	1.30669713	1.51618540
0.00016620	2.31019378	1.44836950	1.13041902	1.74802625	1.37027597	1.89948976	1.31854093	1.45935690
0.00017900	1.40261757	1.72787941	1.49009788	1.74802625	1.42985320	1.88576269	1.31769896	1.50481963
0.00019180	1.65013838	1.29590952	1.43871510	2.14133215	1.37027597	1.93209171	1.33369648	1.46056616
0.00020460	2.80523515	1.75328934	1.90115929	2.35983539	1.49202073	1.98700011	1.33959043	1.43442369
0.00023020	1.55441928	1.34988678	1.45271468	2.18793416	1.39516282	1.88349843	1.27666342	1.43738902
0.00025580	1.55441928	1.38773417	1.29979730	2.10128331	1.43116701	1.88530993	1.29754448	1.46278465
0.00028140	2.12709999	1.37511837	1.55465961	2.23125958	1.29872298	1.89900100	1.29295063	1.46729934
0.00030700	1.71804237	1.42558146	1.32528353	2.03629518	1.38230419	1.95330667	1.26747584	1.48705149
0.00033260	2.08619428	1.69051254	1.86049426	2.05795789	1.38359010	1.98894477	1.32844830	1.46617067
0.00035820	1.79985392	1.18588185	1.50368714	1.75467992	1.45045495	1.90069807	1.30005014	1.45714116
0.00038380	1.63623083	1.22372913	1.58014584	1.94964433	1.45945609	1.86590850	1.30339110	1.43738902
0.00040940	2.00438285	1.26157653	1.35076976	2.29624772	1.32958376	1.91354239	1.30422640	1.45488381
0.00046060	1.94536150	1.30042458	1.50537062	2.00230670	1.39074171	1.89844441	1.28895772	1.48725593
0.00051180	1.60087049	1.32543278	1.39151907	2.06689739	1.39265549	1.83437896	1.29496920	1.45423687
0.00056300	1.82377648	1.33793676	1.54332113	1.97001159	1.39775920	1.90275395	1.31341851	1.48445761
0.00061420	1.70219135	1.35669291	1.64452255	1.91618609	1.36586142	1.90988517	1.28128779	1.46347094
0.00066540	1.78399801	1.21289599	1.51802075	2.07766247	1.36011982	1.90107608	1.30082881	1.49649000
0.00071660	1.82531095	1.36294496	1.37886882	2.00230670	1.33587754	1.91335666	1.29150021	1.44675314
0.00076780	1.76446724	1.45672560	1.61922216	2.05613232	1.41243219	1.87769890	1.28362262	1.47025931
0.00081900	1.78549969	1.24415624	1.46742010	2.23913884	1.43157077	1.90370810	1.29274404	1.45382082
0.00092140	2.05483651	1.28455710	1.45625448	2.07540774	1.33627069	1.90308452	1.30177581	1.44811928
0.00102380	1.99440014	1.40589321	1.41212559	1.95742595	1.36336434	1.92779171	1.29112732	1.45214832
0.00112620	1.78287280	1.31278765	1.63277018	1.97887719	1.37426424	1.90257609	1.30085683	1.47979641
0.00122860	1.73250926	1.49899876	1.45625448	2.09149623	1.39332044	1.87943387	1.31141067	1.47104359
0.00133100	1.84408212	1.40899670	1.48147106	1.93597472	1.33996320	1.89479995	1.30152953	1.45756686
0.00143340	1.86423600	1.30968416	1.36845040	1.99496567	1.35711372	1.88639987	1.29555964	1.46805918
0.00153580	1.79369736	1.39658260	1.45673752	2.10222197	1.35298491	1.89191294	1.28167009	1.46889293
0.00163820	1.80377424	1.39347911	1.46934998	2.01105404	1.38071907	1.91724920	1.30102229	1.46250153
0.00184300	1.76433814	1.31910515	1.56669343	2.07889175	1.36098468	1.86672473	1.28044868	1.46795809
0.00204780	1.68459404	1.42364967	1.45098948	2.00763392	1.34787548	1.87766755	1.28484905	1.46107912
0.00225260	1.67961001	1.30219364	1.52291358	2.02627254	1.35840058	1.86859775	1.30271399	1.45639753
0.00245740	1.83065701	1.40520060	1.34153986	2.11680245	1.35571527	1.89745641	1.29074001	1.46418178
0.00266220	1.78576350	1.43935716	1.50102365	2.02360988	1.36144578	1.88994277	1.29421961	1.47183800
0.00286700	1.76229370	1.42859280	1.37013674	2.03958559	1.38972378	1.85325694	1.28828704	1.44862199
0.00307180	1.60753143	1.38707280	1.41705918	2.09283853	1.36097193	1.85667515	1.31116569	1.47129333
0.00327660	1.83218646	1.44891953	1.26377904	1.96296728	1.37155640	1.88935506	1.30554438	1.46447492
0.00368620	1.77542853	1.43581951	1.39807367	2.07704568	1.35418570	1.87462020	1.29207277	1.45007527
0.00409580	1.71193755	1.44945121	1.43699551	2.03611207	1.36405373	1.86686230	1.28801012	1.44645154
0.00450540	1.80086946	1.45360112	1.42454052	2.09157038	1.36404264	1.88087487	1.29360497	1.45840967
0.00491500	1.72428918	1.40018797	1.43232489	2.11598086	1.37051201	1.87491512	1.29736650	1.45228601
0.00532460	1.67735302	1.38601005	1.35915184	2.04729724	1.37281513	1.89538240	1.29563534	1.46208215
0.00573420	1.81816173	1.35260224	1.43855238	2.06050563	1.35923481	1.89023018	1.28401494	1.46613562
0.00614380	1.73736262	1.39919102	1.47124684	2.03012633	1.35335910	1.89090550	1.29360926	1.45476735
0.00655340	1.75291932	1.40300977	1.54130614	1.97789383	1.35849273	1.86828566	1.28683591	1.46374130
0.00737260	1.79484427	1.39488888	1.45190942	2.09004068	1.35650790	1.86389101	1.28544831	1.44395065
