%1/16/2015 11:14:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	3.204346	9.441376	6.790161	5.598068	25.863647	18.529892	19.321442
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000013	0.000008	0.000005	0.000051	0.000029	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.08687496	20.85558891	7.99699402	9.36906624	8.14182758	2.18130136	3.82676792	4.59034443
0.00000020	1.52171874	2.93281722	1.93773317	2.03359580	2.10111690	1.42128098	1.71512973	1.44317651
0.00000040	2.28257823	2.28108001	1.29182220	1.74308205	0.87546533	1.42557490	1.53070712	1.53011477
0.00000060	2.28257823	1.95521152	1.87621784	1.81571043	1.05055845	1.48139560	1.41083252	1.46056414
0.00000080	1.90214849	0.97760576	1.29182220	1.59782517	1.66338408	1.34828472	1.58603394	1.49533951
0.00000100	1.90214849	0.65173715	1.44561052	1.52519679	1.13810492	1.49857128	1.34628463	1.52142096
0.00000120	0.76085937	1.62934291	1.44561052	1.08942628	1.13810492	1.42128098	1.33706343	1.41709495
0.00000140	1.90214849	1.95521152	1.38409519	1.30731153	1.22565150	1.44275057	1.38316905	1.29538131
0.00000160	2.28257823	1.95521152	1.56864119	0.79891258	2.01357031	1.42557490	1.24485219	1.38231969
0.00000180	0.76085937	0.32586858	1.66091418	1.37993991	2.01357031	1.45992613	1.54914939	1.50403333
0.00000200	0.76085937	2.93281722	1.35333753	1.52519679	2.10111690	1.49427736	1.36472690	1.58227777
0.00000220	0.76085937	1.30347431	1.53788352	1.16205466	1.40074456	1.40410542	1.47538042	1.50403333
0.00000240	3.42386723	0.65173715	1.35333753	1.52519679	1.05055845	1.48568952	1.66902411	1.55619633
0.00000260	3.42386723	2.60694861	1.69167185	1.23468316	1.31319797	1.42128098	1.34628463	1.35623813
0.00000280	1.90214849	1.30347431	1.32257986	1.23468316	0.70037228	1.37404811	1.29095781	1.10411692
0.00000300	1.52171874	1.30347431	1.29182220	1.81571043	1.40074456	1.30963957	1.47538042	1.50403333
0.00000340	1.52171874	1.14054000	1.38409519	1.52519679	1.40074456	1.45563221	1.54453886	1.51272714
0.00000380	2.09236336	1.46640861	1.27644324	1.92465305	1.44451785	1.35257864	1.48921204	1.44317651
0.00000420	1.52171874	0.97760576	1.19954908	1.41625416	1.44451785	1.40410542	1.47076976	1.54315555
0.00000460	1.33150399	0.97760576	1.69167185	1.52519679	1.35697126	1.35257864	1.24485219	1.46491110
0.00000500	0.38042969	0.97760576	1.50712585	1.37993991	1.44451785	1.44489741	1.49382269	1.35623813
0.00000540	0.95107424	1.46640861	1.38409519	1.59782517	1.35697126	1.37834203	1.40622199	1.31276894
0.00000580	0.95107424	0.97760576	1.55326235	1.59782517	1.09433162	1.42128098	1.36011624	1.33450353
0.00000620	0.38042969	0.97760576	1.36871636	1.37993991	1.53206432	1.47924864	1.54914939	1.47795177
0.00000700	0.95107424	1.14054000	1.17648089	1.43441129	1.57583761	1.38048899	1.48690677	1.47795177
0.00000780	1.14128911	1.62934291	1.41485286	1.43441129	1.53206432	1.41376674	1.47999096	1.40840113
0.00000860	1.33150399	1.22200716	1.30720103	1.32546866	1.31319797	1.36760724	1.45924342	1.34319735
0.00000940	1.23639655	1.05907285	1.51481521	1.72492492	1.07244503	1.42128098	1.47076976	1.38666654
0.00001020	1.33150399	1.05907285	1.42254221	1.14389765	1.37885785	1.42235446	1.27021027	1.43448269
0.00001100	1.23639655	1.30347431	1.51481521	0.98048365	1.13810492	1.35043168	1.36472690	1.42144191
0.00001180	1.23639655	1.30347431	1.27644324	1.16205466	1.51017773	1.42879534	1.40622199	1.41709495
0.00001260	1.33150399	1.22200716	1.47636819	1.79755342	1.33508468	1.42772186	1.41544306	1.48881912
0.00001420	0.85596681	1.14054000	1.38025045	1.35270429	1.33508468	1.37995219	1.43158007	1.38775325
0.00001580	1.23639655	1.34420788	1.37256098	1.18929040	1.22565150	1.37351131	1.38086379	1.38014615
0.00001740	1.23639655	1.30347431	1.61477768	1.32546866	1.42263114	1.37029099	1.34628463	1.43991625
0.00001900	1.37905765	1.46640861	1.53403878	1.48888254	1.43357444	1.35740924	1.43158007	1.34211063
0.00002060	1.18884277	1.05907285	1.34949279	1.43441129	1.14904821	1.34238064	1.39584816	1.30407512
0.00002220	1.56927252	1.18127358	1.38025045	1.21652603	1.29131138	1.35633576	1.32784235	1.24647844
0.00002380	1.18884277	1.01833928	1.23799622	1.37086141	1.34602797	1.37673175	1.28865254	1.30842209
0.00002540	1.14128911	0.97760576	1.34180331	1.28007591	1.58678091	1.29192722	1.32784235	1.26060593
0.00002860	1.37811625	1.18551624	1.23852217	1.20738101	1.41943264	1.26637495	1.33204770	1.25241244
0.00003180	1.02170694	1.20595622	1.22137344	1.22089648	1.30024374	1.28769433	1.25288200	1.28446984
0.00003500	0.87924320	0.91979712	1.33760393	1.22990680	1.19730771	1.25171781	1.23796678	1.25023901
0.00003820	1.28321981	1.16507638	1.21184635	1.17584503	1.24064922	1.23892617	1.24771905	1.19264436
0.00004140	0.97429651	1.02199674	1.24614382	1.17133987	1.22974706	1.20747995	1.20125234	1.17199719
0.00004460	1.18816650	1.08331656	1.15658915	1.23891711	1.28392088	1.25624824	1.18920541	1.18177736
0.00004780	1.40203643	0.91979712	1.14515662	1.17133987	1.31642520	1.21973860	1.23509848	1.19481766
0.00005100	1.04558647	1.02199674	1.17183256	1.24342227	1.02388632	1.17443478	1.16166949	1.11820590
0.00005740	1.11573350	1.10189497	1.04897201	1.10051119	1.17012894	1.17794573	1.16126120	1.09448421
0.00006380	1.25816751	1.08148956	1.11590743	1.16140008	1.15391469	1.16847742	1.12626529	1.08606505
0.00007020	0.94956040	1.12230051	1.10252035	1.14786923	1.04041493	1.14273942	1.10619354	1.10290337
0.00007660	1.37686253	1.03047585	1.05757809	1.07344949	1.12148619	1.14273942	1.10820270	1.07302904
0.00008300	1.06825542	1.16311145	1.10634518	1.09374571	1.03501010	1.13860536	1.06773221	1.06053615
0.00008940	1.06825542	1.03047585	1.08817708	1.05766344	1.10533190	1.11193383	1.08782399	1.03609359
0.00009580	0.94956040	1.12230051	1.06905270	1.04413259	1.13235712	1.06899285	1.05567718	1.03609359
0.00010220	1.16321146	0.95905679	1.03462875	0.97873330	0.94588304	1.07432711	1.06084359	1.05782032
0.00011500	0.97507310	0.97312909	1.03876233	1.07111526	1.02181005	1.06729865	1.03276467	1.01716232
0.00012780	0.90372628	0.94765449	1.02487385	0.97055697	0.98391509	1.06082404	1.01614082	1.00074339
0.00014060	0.94534522	0.90689516	1.00380170	1.04512835	1.03805077	1.04447079	1.00939047	1.01974046
0.00015340	1.11182117	0.91199005	1.00428069	1.06433606	0.95419234	1.04073298	0.99660796	1.01716232
0.00016620	1.02858317	1.05464768	1.03109980	1.00106347	1.05164170	1.03104210	1.02206552	1.03658438
0.00017900	1.08803880	1.06993246	1.03541005	0.99428421	1.02592599	1.03150928	1.01330423	0.98664814
0.00019180	0.98696423	1.08521724	0.99853367	1.03043997	0.97584778	1.02556884	1.00080848	1.01285493
0.00020460	1.01074648	1.06993246	0.97075671	1.00671279	0.97990817	1.04044080	0.97394979	1.00227046
0.00023020	1.07244229	1.03128588	0.96794474	0.97541529	1.00777817	1.02421367	1.00277960	0.99611127
0.00025580	0.91202152	1.02364671	1.00072801	0.94659364	1.01591086	1.02157569	0.98927408	1.00440454
0.00028140	0.96549511	0.99563646	1.03258753	1.03362370	1.02878761	1.02248597	0.99315333	0.98805571
0.00030700	0.88231403	0.97526538	1.00793946	1.01045334	1.02206588	1.01971447	0.98769367	0.97957599
0.00033260	0.99223191	0.98035812	1.01727223	0.97089422	1.00173306	1.01741052	1.00139689	1.00487947
0.00035820	1.05461776	0.99309003	0.99238479	1.04266584	0.98885554	1.01323652	0.99742824	1.01213813
0.00038380	0.98629040	1.04911053	1.00052106	1.02853751	0.99698871	1.01790249	1.01014304	0.99314356
