BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

557.051	1	1	0	256	0.071262	0.17665	0.075121	0.25349	0.091833	0.10354	0.10079	0.069154	0.043756	0.08824	0.13223	0.20337	0.099167	0.15884	0.17688	0.12093	-4.7208	-4.9062	-4.6792	-5.2188	-4.4625	-4.7667	-5.1917	-4.7229	-4.9979	-4.9917	-4.7708	-5.05	-4.7583	-4.7104	-5.1208	-4.6583	188.181	224.750	286.489	384.323	331.633	266.001	95.560	204.554	236.494	231.273	109.560	366.544	215.648	336.266	82.363	323.084	0.000282	0.00033048	7.1946e-05	1223.6	3.8625e-06	4.7286e-06	1293.9	252.17	2.6377e-06	3.0294e-06	315	89.487	70.905	20.322	3.4185e-06	28.383	0.00023291	0.000207	5.9549e-05	1204.5	2.4246e-06	2.3748e-06	1273	250.45	2.3776e-06	2.2893e-06	312.67	89.164	70.492	20.53	2.2218e-06	28.688	247.392	160.620	187.715	91.345	236.998	235.424	91.305	98.754	275.731	214.425	98.053	105.118	105.476	111.993	258.804	111.307	-8191	255	
557.147	1	1	0	0	0.11033	0.041139	0.050587	0.19341	0.15051	0.13952	0.17867	0.24882	0.40837	0.26776	0.11599	0.1506	0.26307	0.1865	0.23429	0.21303	-4.6208	-4.9458	-4.4021	-5.2854	-4.8313	-4.6792	-5.2271	-4.7896	-4.8812	-4.9854	-4.6687	-5.125	-4.8917	-4.6188	-5.0854	-4.5979	257.313	240.884	169.248	344.074	367.092	413.869	141.853	416.494	418.742	202.354	415.260	100.039	142.615	82.191	188.694	217.297	0.00030731	0.00031983	0.00011255	1227.5	4.8523e-06	3.1143e-06	1294.7	253.28	2.5027e-06	5.2927e-06	314.94	89.126	70.903	20.295	1.6459e-06	28.494	0.00022987	0.00020549	5.7613e-05	1205.4	2.3953e-06	2.2923e-06	1271.8	251.06	2.3574e-06	2.36e-06	312.75	89.208	70.599	20.592	2.3165e-06	28.75	245.675	176.841	141.188	91.445	238.504	221.168	91.209	98.559	258.181	216.261	98.174	105.164	105.372	112.046	272.522	111.329	-8191	255	
557.243	1	1	0	0	0.092058	0.076343	0.11397	0.33385	0.22072	0.043238	0.13109	0.18063	0.15806	0.1047	0.053576	0.041678	0.19963	0.12216	0.13958	0.11187	-4.5208	-5.0979	-4.4542	-5.0375	-4.9667	-4.4521	-5.3375	-4.6271	-4.7146	-5.1208	-4.7562	-5.0521	-4.8562	-4.5875	-5.1021	-4.8792	415.055	269.753	111.332	424.263	145.089	395.792	85.127	102.116	405.956	318.518	388.563	146.965	380.103	105.590	204.082	311.374	0.00027708	0.00038908	7.7974e-05	1222.4	4.176e-06	4.1045e-06	1295.6	253.2	3.3901e-06	2.4085e-06	315.42	89.254	70.729	20.292	1.2904e-06	28.553	0.00024025	0.00021295	6.1315e-05	1202.5	2.47e-06	2.4274e-06	1271.8	251.06	2.4951e-06	2.3719e-06	312.33	89.223	70.404	20.532	2.4273e-06	28.748	241.185	187.371	171.231	91.448	233.708	218.021	91.406	98.728	255.881	200.300	98.063	105.131	105.601	112.323	227.426	111.163	-8191	255	
557.339	1	1	0	0	0.13177	0.13798	0.14525	0.35073	0.30792	0.12277	0.15944	0.16663	0.16582	0.065618	0.039502	0.16466	0.25725	0.1565	0.17362	0.076538	-4.4062	-5.2208	-4.5354	-5.2917	-5.0667	-4.6188	-5.2792	-4.7458	-4.7521	-5.225	-4.7625	-4.9396	-5.0021	-4.5521	-5.1062	-4.9021	104.503	86.417	262.830	382.581	84.038	337.310	351.414	353.684	179.749	238.693	166.119	137.918	418.622	97.450	108.177	107.145	0.00032526	0.00032202	0.00012294	1226.3	4.3004e-06	4.4125e-06	1290.9	253.79	3.89e-06	3.4242e-06	314.3	88.844	70.61	20.242	2.5314e-06	28.337	0.00023764	0.00021686	6.1116e-05	1204.1	2.4796e-06	2.4077e-06	1269.6	251.23	2.4841e-06	2.3472e-06	312.65	89.014	70.321	20.5	2.4559e-06	28.661	242.707	168.254	164.177	91.211	249.915	223.519	91.418	98.446	279.336	196.589	98.061	105.366	105.488	112.152	241.284	111.539	-8191	255	
557.435	1	1	0	0	0.14483	0.15687	0.17601	0.27111	0.13452	0.12264	0.28198	0.14004	0.15605	0.14642	0.19616	0.24546	0.21882	0.051831	0.20983	0.24572	-4.4396	-5.1792	-4.7	-5.0396	-4.9812	-4.575	-5.225	-4.8125	-4.4854	-5.2812	-4.6833	-4.9833	-5.1813	-4.5917	-4.9542	-5.0042	215.875	227.894	89.299	374.535	223.902	352.832	352.518	284.733	202.568	399.562	103.360	275.639	100.068	95.430	160.412	321.171	0.00030488	0.00012596	0.00012212	1223.1	4.2141e-06	7.7475e-06	1291.9	253.86	1.9473e-06	2.6643e-06	315.63	89.18	70.717	20.303	3.329e-06	28.385	0.00024723	0.00022055	6.1346e-05	1204.1	2.5843e-06	2.4857e-06	1271.5	251.25	2.5777e-06	2.4648e-06	313.12	89.214	70.355	20.494	2.5668e-06	28.709	246.138	177.568	175.251	91.291	242.918	238.636	91.417	98.463	256.786	226.432	98.048	105.118	105.559	112.102	222.052	111.212	-8191	255	
557.554	1	1	0	0	0.086499	0.1715	0.15828	0.10758	0.15945	0.10705	0.23099	0.38503	0.21675	0.15047	0.19431	0.14393	0.12375	0.076695	0.25248	0.14557	-4.2417	-5.0917	-4.5146	-5.0437	-5.1396	-4.4917	-5.3	-4.9771	-4.3583	-5.1875	-4.9042	-4.9083	-5.1687	-4.4271	-5.0188	-5.0583	253.823	381.891	299.736	147.658	334.855	303.555	417.837	415.775	423.176	431.583	358.415	394.418	355.238	250.860	246.114	159.883	0.0003017	0.00042006	7.6702e-05	1226.7	5.4308e-06	4.1431e-06	1297	252.97	4.6552e-06	3.3213e-06	315.4	89.109	70.452	20.218	2.9664e-06	28.298	0.00023967	0.00022552	6.1887e-05	1205.8	2.5449e-06	2.4979e-06	1271.7	250.83	2.5462e-06	2.5718e-06	313.09	89.048	70.223	20.443	2.5372e-06	28.656	241.544	171.255	163.371	91.485	247.768	276.535	91.306	98.478	254.294	247.087	98.189	104.968	105.477	111.805	167.845	111.341	-8191	255	
557.650	1	1	0	0	0.067697	0.16033	0.14199	0.11182	0.14814	0.33825	0.17025	0.23694	0.20281	0.14994	0.20478	0.15685	0.18475	0.14108	0.11859	0.12809	-4.1375	-5.0813	-4.625	-4.875	-5.2104	-4.7417	-5.1312	-5.0938	-4.6104	-5.0479	-4.9333	-4.7688	-5.1292	-4.6125	-4.8063	-5.2188	96.822	410.762	344.789	336.015	313.267	197.869	310.404	346.177	177.768	293.457	82.795	95.157	411.936	368.282	146.435	131.592	0.00031447	0.00034847	9.8565e-05	1221.1	5.8264e-06	4.913e-06	1293.9	252.59	3.9081e-06	3.3481e-06	313.51	89.557	70.179	20.233	4.2731e-06	28.359	0.00025107	0.00022853	6.4982e-05	1203.6	2.5495e-06	2.4973e-06	1268.3	250.7	2.5628e-06	2.5302e-06	312.52	89.119	70.079	20.424	2.4517e-06	28.562	243.754	149.664	202.447	91.545	254.226	269.262	91.312	98.605	273.131	191.797	97.852	105.116	104.996	112.285	245.792	111.389	-8191	255	
557.747	1	1	0	0	0.12126	0.15551	0.17402	0.21898	0.18391	0.13578	0.04952	0.081401	0.12228	0.083576	0.040309	0.2483	0.28159	0.13698	0.098698	0.062387	-4.1604	-5.1125	-4.6438	-4.8042	-5.1646	-4.6312	-4.9812	-5.0833	-4.6167	-4.9688	-4.9688	-4.7937	-5.2188	-4.6479	-4.7896	-5.3125	215.902	386.206	187.577	97.838	371.052	89.705	248.746	102.147	404.616	307.940	150.055	88.030	390.974	438.700	159.996	427.538	0.00029087	0.0004844	0.0001213	1218.4	4.0943e-06	3.6481e-06	1288.7	252.9	3.6728e-06	2.5938e-06	314.38	89.153	70.623	20.109	3.1583e-06	28.413	0.000246	0.00022921	6.396e-05	1202.2	2.6127e-06	2.4463e-06	1267.7	251.1	2.5488e-06	2.4229e-06	312.42	88.987	70.275	20.389	2.4478e-06	28.584	245.903	183.818	181.302	91.382	243.406	249.307	91.488	98.648	256.927	244.386	98.429	105.048	105.666	111.694	212.401	111.165	-8191	255	
557.843	1	1	0	0	0.15222	0.15804	0.1183	0.26386	0.26287	0.027956	0.073593	0.035644	0.26939	0.15996	0.059	0.10741	0.21507	0.23134	0.06597	0.17372	-4.1937	-4.9271	-4.8792	-4.6021	-5.0667	-4.6729	-4.8583	-5.2042	-4.5229	-4.9021	-4.9229	-4.5521	-5.2229	-4.8104	-4.8021	-5.1083	104.762	419.081	167.393	391.305	238.744	340.831	254.260	105.829	95.381	349.674	257.255	378.308	116.422	385.503	382.857	293.016	0.00027939	0.00025965	0.00015422	1218.7	5.0765e-06	3.5545e-06	1285	251.87	3.5819e-06	2.9824e-06	314.86	88.852	70.363	20.211	2.0126e-06	28.249	0.00023751	0.00022401	6.1985e-05	1201.7	2.5376e-06	2.4225e-06	1264.4	250.24	2.5365e-06	2.4081e-06	311.87	88.936	70.051	20.409	2.4478e-06	28.529	247.763	118.088	159.835	91.513	244.926	255.056	91.418	98.566	272.753	194.057	98.264	104.906	105.127	111.762	233.338	111.170	-8191	255	
