BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
604.970	1	1	0	0	0.19996	0.16177	0.1777	0.14764	0.16771	0.050635	0.091882	0.064979	0.15354	0.12825	0.19099	0.11842	0.091273	0.307	0.051553	0.055012	-4.2562	-4.7583	-5.0104	-4.6583	-5.0708	-4.85	-4.8354	-5.1792	-4.8458	-4.9417	-5.2021	-4.6562	-5.2125	-4.9187	-4.6042	-5.3958	307.083	104.294	89.426	414.588	414.382	274.201	440.284	106.670	414.470	317.244	416.135	108.010	369.941	394.191	419.028	432.918	0.00028746	0.00015351	2.2393e-05	1158	4.7643e-06	1.3041e-06	1222.2	239.3	1.5736e-06	2.3809e-06	297.23	85.235	67.104	18.968	3.1355e-06	27.078	0.00046064	0.00050168	0.00013685	1144.1	5.427e-06	5.3523e-06	1206.1	238.96	5.3014e-06	5.3643e-06	297.69	85.547	67.549	19.435	5.3167e-06	27.697	243.143	213.927	160.033	92.032	260.927	258.545	91.923	99.261	286.882	176.171	98.690	105.758	106.202	112.463	194.676	112.077	-8191	255	
605.066	1	1	0	0	0.15825	0.056834	0.22745	0.052149	0.05249	0.086817	0.22878	0.13193	0.21454	0.10746	0.11001	0.082549	0.12845	0.20667	0.080997	0.2091	-4.4375	-4.875	-5.05	-4.5521	-5.0354	-4.8667	-4.7646	-5.2438	-4.9021	-4.8729	-5.225	-4.7021	-4.9	-4.9062	-4.7458	-5.1625	253.659	101.477	202.741	221.020	126.888	335.184	406.788	383.995	213.306	409.530	414.525	339.927	331.847	147.222	326.716	346.738	0.00027947	0.0006469	0.00011501	1156.1	3.9317e-06	5.0521e-06	1223.4	239.91	2.5965e-06	2.5345e-06	297.67	84.832	67.062	18.995	3.2387e-06	27.236	0.00044645	0.00048881	0.00013924	1144.2	5.4423e-06	5.4806e-06	1206.4	239.18	5.3876e-06	5.3873e-06	298.26	85.48	67.44	19.469	5.343e-06	27.692	245.751	172.987	158.598	91.989	249.613	240.380	92.165	99.559	262.822	258.980	98.786	105.447	105.984	112.713	259.594	112.199	-8191	255	
605.187	1	1	0	0	0.2308	0.14881	0.20588	0.096212	0.081987	0.11068	0.1104	0.060544	0.029637	0.09595	0.23935	0.20861	0.29696	0.11619	0.21383	0.14646	-4.4646	-4.6937	-5.1646	-4.7896	-4.9521	-5.0521	-4.7375	-5.3167	-4.8354	-4.7146	-5.3292	-4.7562	-5.0417	-5.2104	-4.6146	-5.1521	125.662	196.721	186.512	420.586	299.163	378.266	414.600	188.062	106.419	366.354	421.463	388.117	364.302	214.457	384.022	342.713	0.00031116	0.00055771	4.1196e-05	1159	5.7263e-06	7.5679e-06	1224.7	240.18	3.1297e-06	4.3961e-06	298.27	85.016	67.181	18.934	1.2718e-07	27.164	0.00045896	0.00050725	0.00013697	1143.8	5.5099e-06	5.3533e-06	1208.3	238.97	5.3682e-06	5.426e-06	298.15	85.485	67.59	19.407	5.3454e-06	27.655	246.392	168.298	185.986	92.132	236.978	230.215	92.038	99.671	235.646	250.637	98.705	105.861	105.979	112.278	440.541	112.002	-8191	255	
605.283	1	1	0	0	0.21372	0.25804	0.26269	0.078682	0.0744	0.18096	0.16938	0.13433	0.046948	0.083718	0.16209	0.10337	0.13388	0.070461	0.16356	0.081747	-4.5312	-4.6604	-5.2188	-4.7875	-4.9354	-5.2042	-4.6604	-5.0792	-4.7958	-4.7688	-5.3833	-4.9812	-4.7667	-5.2917	-4.6583	-5.0521	420.635	344.157	335.529	375.826	363.517	330.964	369.598	408.705	364.562	391.696	223.347	150.376	360.851	339.475	280.797	330.373	0.00028572	0.00027753	0.00014524	1156.6	4.4706e-06	1.1959e-06	1225.1	239.89	2.652e-06	4.4544e-06	298.7	85.307	67.292	19.008	4.2434e-06	27.002	0.00046081	0.00050313	0.00013901	1142.2	5.4208e-06	5.4182e-06	1206.9	239.03	5.3947e-06	5.6718e-06	297.71	85.608	67.612	19.444	5.4568e-06	27.719	245.715	135.353	162.657	92.060	238.538	143.168	92.212	99.258	278.816	246.033	99.152	105.279	106.218	112.662	224.609	112.088	-8191	255	
605.379	1	1	0	0	0.11833	0.14475	0.1054	0.085104	0.10338	0.018589	0.13653	0.17591	0.15225	0.286	0.0023958	0.11501	0.15605	0.15273	0.09822	0.14712	-4.6917	-4.5833	-5.0875	-5.0208	-4.7979	-5.3146	-4.7542	-4.8875	-5	-4.5542	-5.2083	-4.8938	-4.7667	-5.3854	-4.6208	-4.9083	370.842	191.127	203.133	432.093	243.900	428.174	336.415	152.032	195.745	185.561	245.325	420.660	361.212	82.242	136.228	366.737	0.00029745	0.00036985	0.00015489	1156.8	3.4085e-06	4.7241e-06	1223.8	238.84	4.5964e-06	3.1945e-06	298.71	84.916	67.084	19.056	4.4679e-06	27.192	0.00045853	0.00049909	0.00013778	1143.4	5.4842e-06	5.4715e-06	1206.8	238.97	5.3698e-06	5.5923e-06	297.95	85.403	67.418	19.454	5.4227e-06	27.749	242.854	134.476	202.449	92.079	277.699	217.305	92.172	99.336	221.773	273.322	99.085	105.682	106.134	112.441	246.662	112.236	-8191	255	
605.476	1	1	0	0	0.14362	0.10868	0.10325	0.046839	0.20788	0.05445	0.24051	0.10074	0.30738	0.060671	0.073433	0.11614	0.15995	0.18877	0.27516	0.18547	-4.8375	-4.5354	-5.1562	-4.8896	-4.7937	-5.2125	-4.8104	-4.9521	-5.1167	-4.6167	-5.1625	-4.9563	-4.7625	-5.2562	-4.7958	-4.9042	206.905	436.396	247.739	93.413	404.810	242.451	362.326	421.222	388.495	429.753	188.792	390.990	389.807	93.922	101.084	329.174	0.00029379	0.00040679	0.00011463	1157.7	5.5155e-06	5.7413e-07	1226.5	239.83	5.3124e-06	3.5883e-06	297.56	84.996	66.873	19.063	3.0661e-06	27.191	0.00047466	0.00050625	0.00014345	1143.3	5.5595e-06	5.5795e-06	1205.9	239.05	5.5323e-06	5.6045e-06	298.45	85.357	67.423	19.448	5.4334e-06	27.716	239.741	188.566	200.710	91.977	213.944	244.431	92.049	99.615	232.558	223.145	98.582	105.769	106.285	112.760	208.220	112.048	-8191	255	
605.572	1	1	0	0	0.057514	0.30778	0.079817	0.16939	0.13225	0.15468	0.052864	0.043593	0.037355	0.22535	0.19791	0.21963	0.078794	0.10103	0.12486	0.14729	-4.6979	-4.6729	-5.1292	-5.2188	-4.7312	-5.2375	-4.9313	-4.8958	-5.2958	-4.6208	-5.0021	-5.1562	-4.6396	-5.0833	-4.7958	-4.8333	407.128	178.567	271.417	366.497	218.422	289.165	304.199	379.734	394.609	241.320	421.418	185.022	389.303	302.621	310.267	189.773	0.00027284	0.00028728	7.4537e-05	1158.4	4.5277e-06	2.7804e-06	1220.8	239.14	3.5665e-06	2.9815e-06	298.45	84.724	67.127	19.098	4.9577e-06	27.082	0.00045965	0.00050177	0.00014336	1143.8	5.4794e-06	5.4768e-06	1206.6	239.34	5.3807e-06	5.4318e-06	297.5	85.272	67.486	19.416	5.4683e-06	27.732	245.625	159.557	102.543	92.133	242.336	191.830	92.079	99.541	200.999	155.461	98.871	105.865	106.351	112.790	220.897	111.847	-8191	255	
605.668	1	1	0	0	0.23733	0.19014	0.079315	0.18359	0.21817	0.065301	0.12165	0.20105	0.13857	0.093114	0.27431	0.21797	0.18457	0.19587	0.10189	0.19868	-4.9187	-4.5062	-4.8917	-5.2292	-4.6396	-5.2083	-4.9896	-4.6521	-5.1646	-4.6771	-5.0646	-5.0625	-4.6958	-5.1813	-4.8438	-4.8167	390.378	229.472	197.943	398.506	404.745	217.992	409.472	396.671	353.944	282.844	100.648	383.376	372.443	401.987	294.916	407.619	0.00026488	0.00016135	5.495e-05	1151.6	4.2675e-06	1.3541e-06	1218.6	239.32	1.7363e-06	1.6896e-06	297.88	84.845	67.272	18.969	4.5069e-06	27.109	0.00047018	0.00050715	0.00014056	1140.4	5.4384e-06	5.456e-06	1203.5	239.21	5.3606e-06	5.4429e-06	298.08	85.384	67.54	19.42	5.4795e-06	27.687	248.561	208.627	114.129	91.849	252.746	338.230	92.192	99.234	275.619	223.568	98.808	105.877	106.059	112.671	205.730	111.845	-8191	255	
605.764	1	1	0	0	0.23078	0.31228	0.18079	0.32273	0.2079	0.17509	0.30639	0.30932	0.31988	0.14758	0.2515	0.1911	0.064331	0.17134	0.28945	0.061368	-4.9896	-4.5813	-4.8292	-5.0583	-4.5	-5.1208	-5.0042	-4.6438	-5.2312	-4.6396	-5.0417	-5.2583	-4.6708	-5.15	-4.9083	-4.8313	218.359	310.043	106.461	382.132	83.744	386.563	341.561	82.227	424.631	100.859	138.875	416.037	120.525	121.584	221.709	407.725	0.00029159	0.00020043	0.00016858	1153.8	1.6182e-06	5.023e-06	1220.8	238.45	3.3779e-06	5.6638e-06	298.18	84.759	67.601	18.997	1.8119e-06	27.25	0.00046569	0.00049904	0.00014262	1141.8	5.508e-06	5.5655e-06	1205.6	238.94	5.4262e-06	5.399e-06	298.65	85.261	67.685	19.417	5.386e-06	27.698	242.464	162.367	199.122	91.842	270.040	219.409	92.196	99.534	282.725	263.571	98.777	105.722	106.079	112.978	216.206	112.345	-8191	255	
605.885	1	1	0	0	0.17744	0.027724	0.1072	0.12324	0.11156	0.009124	0.13482	0.11919	0.14896	0.13002	0.091707	0.24437	0.12839	0.27061	0.052979	0.072688	-4.7375	-4.6979	-4.8083	-5.2833	-4.5167	-5.0375	-5.1646	-4.7125	-5.2542	-4.9021	-4.8854	-5.3625	-4.7417	-5.1333	-5.1438	-4.6271	378.836	308.704	333.449	219.567	106.086	236.843	439.675	353.089	413.436	88.683	265.867	91.175	182.556	305.113	152.829	309.833	0.00029623	0.00030637	6.748e-05	1157.8	3.7897e-06	3.5678e-06	1220.5	239.12	2.2525e-06	4.1591e-06	296.47	84.713	66.876	18.963	5.448e-06	26.913	0.00046218	0.00049396	0.00013706	1142.1	5.4658e-06	5.405e-06	1203.3	238.92	5.3787e-06	5.2573e-06	297.35	85.296	67.403	19.426	5.37e-06	27.657	242.883	119.332	206.588	92.218	260.506	249.277	91.944	99.557	233.157	210.521	98.648	105.563	105.882	112.540	269.280	112.343	-8191	255	
605.979	1	1	0	0	0.095746	0.15599	0.31085	0.026322	0.10235	0.097132	0.23898	0.083238	0.18662	0.18054	0.26594	0.11945	0.077515	0.06143	0.17735	0.18773	-4.7083	-4.8729	-4.6521	-5.2854	-4.7021	-4.95	-5.2833	-4.6625	-5.2604	-4.9167	-4.7688	-5.1062	-4.7375	-5.0062	-5.1833	-4.6375	179.990	251.880	406.810	355.126	176.454	323.687	412.848	117.347	406.634	295.170	362.151	434.620	177.661	374.271	256.720	92.274	0.00027633	0.00022062	0.00017154	1155.7	3.6425e-06	4.8485e-06	1215.7	237.95	5.9695e-06	2.0796e-06	298.07	85	66.771	18.988	1.0526e-06	27.037	0.00047121	0.00049731	0.00014133	1142.3	5.5882e-06	5.5711e-06	1203.1	238.8	5.4326e-06	5.4261e-06	297.78	85.36	67.348	19.413	5.3637e-06	27.583	245.230	182.520	197.414	91.758	275.125	267.911	92.071	99.595	233.767	197.624	99.021	105.960	106.027	112.745	268.466	111.983	-8191	255	
606.075	1	1	0	0	0.17189	0.061804	0.10539	0.20434	0.19842	0.10671	0.098271	0.079297	0.12872	0.051268	0.14166	0.23722	0.042153	0.18965	0.058821	0.081928	-4.8979	-4.9396	-4.6604	-5.3354	-4.7271	-4.9083	-5.2271	-4.6958	-5.0833	-4.9667	-4.7688	-5.3042	-4.8187	-4.7854	-5.2458	-4.6625	253.613	243.617	124.392	419.984	196.307	99.951	430.588	190.822	136.657	259.341	113.140	213.005	175.678	182.128	374.966	185.355	0.00032459	0.00022204	8.5431e-05	1153.7	4.2726e-06	3.1423e-06	1214.3	238.96	3.3591e-06	2.1623e-06	296.28	84.62	66.807	18.928	2.4424e-06	27.259	0.00046777	0.00050283	0.0001396	1140.9	5.3883e-06	5.4759e-06	1202.1	238.56	5.3028e-06	5.3686e-06	297.4	85.235	67.302	19.418	5.2533e-06	27.633	245.299	138.042	175.507	91.959	255.489	212.408	92.142	99.307	263.525	161.962	98.735	105.763	106.121	112.717	227.970	112.141	-8191	255	
606.171	1	1	0	0	0.070964	0.23269	0.10625	0.15941	0.21368	0.1471	0.16088	0.1612	0.20009	0.19149	0.22414	0.049272	0.14226	0.19438	0.22816	0.09642	-4.8146	-4.8667	-4.6292	-5.3333	-4.9021	-4.9187	-5.2917	-4.7333	-4.9688	-5.0458	-4.6083	-5.2729	-4.8146	-4.725	-5.2625	-4.8125	323.620	279.338	358.490	81.659	217.179	303.590	401.058	251.574	437.932	115.863	306.710	432.038	343.257	215.689	128.563	438.232	0.00032943	0.00034814	0.00010734	1151.6	3.904e-06	3.0303e-06	1216.3	239.22	3.7289e-06	2.3968e-06	297.04	84.959	66.729	18.894	3.9323e-06	26.882	0.00046093	0.0004916	0.00013703	1141.1	5.349e-06	5.3923e-06	1201.6	238.61	5.3929e-06	5.4819e-06	297.42	85.287	67.368	19.348	5.2556e-06	27.611	241.548	172.998	170.192	92.076	207.443	267.562	92.201	99.316	250.829	191.771	98.811	105.961	106.180	112.649	249.457	112.026	-8191	255	
606.267	1	1	0	0	0.038117	0.14005	0.23031	0.32575	0.09754	0.14734	0.27829	0.089022	0.052581	0.38434	0.23825	0.075283	0.14188	0.14396	0.054222	0.071717	-4.8542	-5.1229	-4.5167	-5.3042	-4.925	-4.625	-5.3333	-4.7771	-5.1562	-5.2479	-4.8146	-5.2229	-4.9417	-4.6521	-5.1958	-4.8354	384.279	252.373	396.805	438.167	380.414	276.237	357.993	114.232	208.974	250.124	391.008	181.991	223.363	324.139	225.269	323.379	0.00030401	0.00047439	0.00015659	1153.1	4.2855e-06	3.6489e-06	1215.3	238.07	4.5541e-06	3.7376e-06	297.11	84.39	66.946	18.911	2.7984e-06	27.001	0.00045787	0.00048557	0.00013621	1141.3	5.3836e-06	5.3193e-06	1201.4	238.51	5.218e-06	5.2834e-06	297.5	85.198	67.223	19.397	5.3957e-06	27.644	242.874	133.456	173.666	92.130	243.000	303.361	92.105	99.307	257.584	202.105	98.893	105.896	106.047	112.599	234.327	111.766	-8191	255	
606.364	1	1	0	0	0.072562	0.20652	0.1127	0.20536	0.11966	0.28455	0.19736	0.074983	0.042398	0.037557	0.071482	0.17399	0.091487	0.16682	0.087111	0.11204	-4.5437	-5.3729	-4.4812	-5.3396	-5.0687	-4.7542	-5.35	-4.8375	-4.9104	-5.2771	-4.8125	-5.1562	-5.1396	-4.6312	-5.1979	-4.8292	289.669	185.935	378.444	361.732	325.667	257.089	419.816	254.621	408.686	284.664	204.886	293.681	380.940	437.364	264.265	161.467	0.0002535	0.00017836	8.2596e-05	1152.3	5.4387e-06	6.0179e-06	1216.3	238.39	1.9106e-06	2.4902e-06	296.09	84.777	67.009	18.919	4.0309e-06	27.226	0.0004611	0.00049758	0.0001375	1139.8	5.3686e-06	5.5143e-06	1203.1	238.42	5.4347e-06	5.3626e-06	297.08	85.284	67.37	19.4	5.3064e-06	27.607	243.854	399.468	190.049	92.220	262.957	239.202	92.117	99.287	239.440	255.981	99.142	105.737	106.047	112.781	293.205	112.288	-8191	255	
606.484	1	1	0	0	0.21289	0.076281	0.071406	0.027581	0.099278	0.33023	0.17353	0.25671	0.023715	0.042675	0.17465	0.17726	0.026552	0.089176	0.23203	0.17185	-4.4354	-5.1417	-4.725	-5.0417	-4.8958	-4.5854	-5.3438	-4.8854	-4.6438	-5.2208	-4.7729	-5.0021	-5.1021	-4.7271	-5.1937	-4.9479	373.599	181.272	279.683	215.639	189.034	339.574	426.343	366.883	380.972	258.603	98.289	278.631	109.649	433.454	93.717	168.032	0.00028967	0.00025139	3.3185e-05	1150	6.0882e-06	4.133e-06	1220.1	237.43	2.4896e-06	2.1722e-06	295.76	84.583	67.301	18.903	2.869e-06	26.971	0.00045137	0.00049377	0.00013756	1138.6	5.2922e-06	5.3203e-06	1202.1	238.31	5.3142e-06	5.3339e-06	297.42	85.272	67.468	19.355	5.3477e-06	27.626	245.905	176.749	134.997	92.156	233.132	185.930	92.043	99.512	233.939	340.717	98.730	105.992	106.084	112.648	218.465	112.246	-8191	255	
606.580	1	1	0	0	0.26052	0.13838	0.15155	0.2015	0.14302	0.062562	0.087423	0.10545	0.13237	0.17647	0.12403	0.089435	0.03577	0.25339	0.059693	0.035897	-4.3938	-5.2292	-4.7542	-5.1104	-4.9667	-4.6042	-5.3125	-4.8792	-4.6167	-5.1375	-4.8292	-5.1208	-5.1833	-4.6771	-5.0062	-4.9667	156.364	397.702	121.615	91.890	337.161	191.207	278.692	160.713	165.642	231.397	379.573	262.241	199.111	421.108	284.327	199.094	0.00027844	0.00016362	9.7543e-05	1154.5	4.5042e-06	5.0135e-06	1220.9	239.08	1.8136e-06	2.9404e-06	297.43	84.946	66.583	18.932	4.2826e-06	27.228	0.00045697	0.00049524	0.00013457	1140.1	5.346e-06	5.3798e-06	1203.6	238.86	5.2389e-06	5.3266e-06	297.4	85.143	67.186	19.4	5.2681e-06	27.653	239.352	157.036	141.587	91.963	239.008	264.755	92.493	99.545	293.381	248.424	98.899	105.798	106.136	112.773	258.558	111.718	-8191	255	
606.677	1	1	0	0	0.22821	0.087602	0.14523	0.20856	0.094226	0.11011	0.29908	0.091806	0.32714	0.054723	0.39261	0.11694	0.15255	0.21202	0.088869	0.35691	-4.2708	-5.1229	-4.7083	-4.9208	-5.0958	-4.4625	-5.1021	-5.0958	-4.6104	-5.125	-5.0437	-4.8375	-5.2312	-4.7396	-4.9458	-5.1479	345.156	397.660	340.473	97.973	235.577	373.104	376.581	88.539	434.429	248.475	358.562	416.432	396.942	156.444	333.934	334.370	0.00032904	0.00025127	0.00017491	1147.2	2.8886e-06	7.3142e-06	1211.7	239.02	3.9032e-06	3.4633e-06	296.37	84.711	66.814	18.911	4.0292e-06	27.011	0.0004539	0.00048162	0.00013463	1137.6	5.3317e-06	5.2715e-06	1199	238.69	5.2771e-06	5.3921e-06	297.06	85.222	67.221	19.374	5.3432e-06	27.582	247.877	135.586	197.003	92.214	233.517	330.979	91.907	99.183	235.762	215.120	98.534	105.954	105.943	112.529	265.979	111.984	-8191	255	
606.748	1	1	0	0	0.20558	0.039192	0.13834	0.1951	0.043256	0.13328	0.084659	0.1421	0.041075	0.037373	0.17416	0.25641	0.26464	0.18361	0.17963	0.18514	-4.1417	-5.1042	-4.8396	-4.8667	-5.0625	-4.6687	-5.1833	-4.9542	-4.5021	-5.1458	-4.8667	-4.8333	-5.2688	-4.6833	-4.9271	-5.2042	235.443	373.241	178.957	364.115	376.241	333.160	374.200	386.644	241.784	283.953	361.767	111.937	369.035	407.443	339.558	238.449	0.00031708	0.00020324	0.00018302	1150.4	2.6535e-06	3.3269e-06	1213	238.36	2.2766e-06	4.3797e-06	296.44	85.216	66.578	18.969	3.6673e-06	27.041	0.00044948	0.00048423	0.00013285	1137.7	5.3631e-06	5.2126e-06	1199.6	238.11	5.1807e-06	5.2804e-06	297.11	85.257	67.232	19.413	5.3072e-06	27.644	246.794	168.997	151.850	92.169	248.488	253.759	92.113	99.547	255.039	244.283	99.050	106.072	106.247	112.647	211.526	112.313	-8191	255	
606.867	1	1	0	0	0.21868	0.26378	0.13575	0.033139	0.023317	0.096316	0.1442	0.13205	0.25263	0.098362	0.12761	0.15571	0.11064	0.37912	0.1088	0.19616	-4.2063	-5.1813	-4.9021	-4.7542	-5.1125	-4.8375	-5.0375	-5.1896	-4.55	-5.0125	-5.025	-4.6917	-5.3187	-4.9104	-4.9042	-5.3771	235.583	420.608	104.058	93.947	426.234	117.345	319.508	404.565	344.891	315.380	397.911	320.004	105.530	433.618	409.137	322.033	0.00028429	0.00029375	0.00014333	1150.3	6.9722e-06	4.0856e-06	1216.8	238.57	4.2498e-06	2.6347e-06	296.52	84.884	66.923	18.938	2.5097e-06	27.107	0.00044564	0.00049002	0.00013495	1137.9	5.2967e-06	5.2165e-06	1200.9	238.12	5.1623e-06	5.1882e-06	296.98	85.361	67.188	19.399	5.3818e-06	27.603	237.376	97.814	215.201	91.814	284.826	266.236	92.340	99.485	283.070	221.164	98.616	105.775	105.911	112.318	280.501	112.214	-8191	255	
