BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

535.922	1	1	0	256	0.22214	0.19815	0.16091	0.11468	0.22168	0.032446	0.18226	0.15848	0.02699	0.049637	0.276	0.269	0.17826	0.11718	0.27664	0.044206	-4.4375	-5.1604	-4.5958	-5.2542	-4.8958	-4.6667	-5.3729	-4.9958	-4.9229	-5.3104	-4.75	-5.1042	-5.1104	-4.7083	-5.1833	-4.8396	430.449	304.976	227.981	371.219	257.209	361.757	391.833	350.161	90.991	289.738	379.184	393.238	324.465	107.239	361.778	282.353	0.00057576	0.00044868	5.6403e-05	1510.9	8.2804e-06	7.8697e-06	1508.4	405.36	5.3392e-06	4.7477e-06	459.89	153.16	134.9	45.349	5.333e-06	55.718	0.00063709	0.00065061	0.00018121	1535.6	7.08e-06	7.0742e-06	1530.1	413.57	7.1587e-06	7.0808e-06	468.71	156.74	137.77	46.667	6.9314e-06	57.086	242.082	140.137	144.031	88.870	221.594	244.196	88.765	93.586	217.010	213.712	93.032	97.805	98.221	102.423	242.086	101.734	-8191	255	
536.018	1	1	0	0	0.12038	0.10603	0.14257	0.24696	0.14225	0.095186	0.14036	0.22846	0.41097	0.10766	0.17786	0.19533	0.28998	0.16671	0.044702	0.065831	-4.4854	-5.1417	-4.5708	-5.1125	-5.0708	-4.5417	-5.4333	-4.9979	-4.8125	-5.2688	-4.7104	-5.1875	-5.1896	-4.9125	-5.0938	-5.0583	250.639	200.917	164.983	418.771	402.581	122.266	419.807	99.535	197.284	135.875	401.918	412.285	432.271	390.567	116.756	356.119	0.00056963	0.00040319	0.0001798	1507.6	7.2067e-06	5.5428e-06	1510.6	405.6	4.7521e-06	7.919e-06	459.82	152.82	134.57	45.226	4.1866e-06	55.525	0.000631	0.00063422	0.000176	1533	6.9984e-06	6.9599e-06	1529.8	413.71	7.0587e-06	7.0327e-06	468.36	156.67	137.66	46.618	7.0209e-06	57.025	239.287	149.999	182.835	88.931	236.346	233.283	88.775	93.718	273.848	207.573	92.879	97.570	98.187	102.260	239.286	101.406	-8191	255	
536.114	1	1	0	0	0.027307	0.018125	0.0072018	0.28091	0.013345	0.083718	0.24617	0.13786	0.24561	0.037619	0.11895	0.051785	0.044114	0.15492	0.17378	0.09506	-4.2562	-5.2667	-4.7292	-5.1333	-5.2063	-4.575	-5.2583	-5.2646	-4.6479	-5.2104	-4.7896	-4.9167	-5.3125	-4.6813	-5.0104	-4.9479	77.293	153.483	428.434	365.526	155.131	277.475	335.936	359.479	287.823	159.757	421.454	216.380	269.670	89.965	313.615	410.188	0.00058542	0.00030584	0.0001756	1509.7	5.8876e-06	4.5373e-06	1501	404.06	6.9485e-06	4.2998e-06	458.26	153.34	134.46	45.195	5.8536e-06	55.574	0.00063239	0.00063899	0.00017707	1535.2	7.0389e-06	6.9439e-06	1527.8	413.54	7.0626e-06	7.0635e-06	468.24	156.68	137.9	46.654	7.0028e-06	57.102	243.808	210.991	186.722	89.011	219.475	248.327	88.816	93.697	259.759	186.887	92.883	97.730	98.146	102.329	219.066	101.494	-8191	255	
536.235	1	1	0	0	0.09192	0.10105	0.079361	0.19149	0.18779	0.042378	0.17014	0.087935	0.044818	0.15888	0.26659	0.186	0.35163	0.056655	0.060832	0.24804	-4.3042	-5.2063	-4.7646	-4.9583	-5.1167	-4.6417	-5.1	-5.1813	-4.5458	-5.1333	-4.8917	-4.9417	-5.35	-4.65	-4.975	-5.2292	275.311	166.046	178.086	385.118	367.925	395.803	320.772	406.271	433.595	137.192	335.803	291.802	415.878	203.875	408.005	317.211	0.00057005	0.00023584	0.00015019	1507.9	7.5714e-06	6.4748e-06	1509.7	404.34	5.0082e-06	5.0191e-06	458.29	152.91	134.77	45.269	7.9742e-06	55.479	0.00065081	0.00065441	0.00017961	1534.8	7.0874e-06	7.0405e-06	1529.3	413.2	6.9461e-06	7.0979e-06	468.27	156.73	137.73	46.679	7.2605e-06	57.078	242.320	150.899	176.888	88.917	227.246	252.746	88.843	93.508	264.413	215.565	93.123	97.768	98.258	102.269	253.971	101.464	-8191	255	
536.307	1	1	0	0	0.2893	0.087028	0.34361	0.24251	0.069955	0.1325	0.43885	0.20698	0.12253	0.06171	0.35875	0.16711	0.17644	0.047667	0.025381	0.20529	-4.2021	-5.1708	-4.8812	-4.8583	-5.1708	-4.7458	-5.0292	-5.2667	-4.6333	-5.275	-5	-4.7125	-5.2896	-4.6813	-4.7792	-5.275	172.762	273.344	172.246	374.136	277.430	340.173	397.978	415.260	354.468	229.248	374.511	99.189	420.937	103.478	348.429	392.110	0.00057623	0.0006086	0.00021611	1509.9	5.1148e-06	8.6117e-06	1506.1	404.04	3.5031e-06	5.2562e-06	457.59	153.95	134.41	45.149	5.3679e-06	55.632	0.00064828	0.00066231	0.0001818	1534.5	7.1515e-06	7.0523e-06	1528	413.14	7.0321e-06	7.1616e-06	468.04	157.13	137.69	46.604	7.1998e-06	57.107	240.565	185.449	139.677	88.864	275.716	230.471	88.914	93.527	251.334	217.036	93.060	97.583	98.043	102.409	255.978	101.487	-8191	255	
536.403	1	1	0	0	0.25311	0.23459	0.17518	0.24918	0.11755	0.1745	0.21002	0.10032	0.16047	0.19974	0.14869	0.25224	0.13754	0.28718	0.041592	0.23574	-4.3875	-5.0333	-4.8125	-4.8896	-5.1667	-4.525	-4.9417	-5.3271	-4.6917	-5.0958	-4.9812	-4.7917	-5.3646	-4.8375	-4.8187	-5.3521	398.425	281.275	129.983	76.334	345.160	243.016	256.403	370.872	93.278	181.094	422.467	373.150	396.967	431.070	185.239	416.155	0.00056693	0.00059321	0.00017333	1511.9	8.6424e-06	5.9641e-06	1506.1	405.48	4.5266e-06	5.6849e-06	459.13	153.21	134.87	45.111	5.2441e-06	55.453	0.00064552	0.00065703	0.00017965	1535.5	7.0863e-06	7.144e-06	1528.9	413.45	7.0193e-06	7.2457e-06	468.66	156.85	137.75	46.635	7.1988e-06	57.093	240.943	132.216	151.475	88.889	252.505	186.434	88.918	93.802	272.431	228.174	92.995	97.864	98.249	102.152	243.709	101.571	-8191	255	
536.499	1	1	0	0	0.21173	0.12681	0.026795	0.35957	0.098881	0.057481	0.15909	0.12119	0.11851	0.12322	0.012697	0.15711	0.35525	0.086297	0.10551	0.22013	-4.3271	-4.9	-4.9604	-4.8	-5.3063	-4.8875	-4.9021	-5.2125	-4.6771	-4.9292	-5.0667	-4.7729	-5.4958	-4.9479	-4.7063	-5.3229	197.931	134.386	390.527	79.089	242.887	98.254	321.933	407.655	349.402	123.256	325.821	408.738	143.883	230.705	79.898	346.133	0.00055716	0.00047041	0.00018851	1507.6	6.7132e-06	5.8116e-06	1507.9	405.9	4.7645e-06	6.9547e-06	457.68	153.22	134.12	45.343	6.6145e-06	55.404	0.00065242	0.00065836	0.00018094	1535.3	7.1509e-06	7.2108e-06	1529.2	413.93	7.0095e-06	7.1162e-06	468.49	156.8	137.57	46.713	7.1638e-06	57.074	244.037	168.493	134.696	88.906	258.087	207.924	88.726	93.740	265.168	201.204	92.905	97.668	98.202	102.288	234.206	101.636	-8191	255	
536.620	1	1	0	0	0.15699	0.29753	0.43287	0.23597	0.21663	0.14208	0.10448	0.25152	0.079533	0.20276	0.14991	0.28894	0.2154	0.2834	0.20726	0.25988	-4.3604	-4.8292	-5.0708	-4.6292	-5.1375	-4.9354	-4.8292	-5.4292	-4.7188	-4.9583	-5.2063	-4.6625	-5.0125	-4.9896	-4.5312	-5.3417	312.246	282.702	80.118	371.745	96.023	419.524	86.825	432.744	88.990	311.794	389.379	398.857	99.067	96.257	303.395	140.579	0.0005598	0.00046369	0.00019079	1514.6	8.8941e-06	9.5165e-06	1508.9	405.37	4.6585e-06	3.8827e-06	458.12	153.41	135.25	45.238	6.1697e-06	55.529	0.0006425	0.00066632	0.0001853	1537	7.1926e-06	7.0689e-06	1529.3	413.76	7.0638e-06	7.183e-06	468.19	156.84	137.85	46.629	7.1462e-06	57.038	235.087	167.327	185.646	89.011	255.289	221.334	88.952	93.769	269.427	205.279	93.081	97.754	98.117	102.354	235.258	101.553	-8191	255	
536.714	1	1	0	0	0.23779	0.24991	0.065798	0.3823	0.10263	0.01088	0.24628	0.12461	0.19539	0.076074	0.26025	0.19084	0.16606	0.040608	0.22604	0.071001	-4.4354	-4.9229	-5.1896	-4.7896	-4.9604	-5.0354	-4.7708	-5.3438	-4.7625	-4.9167	-5.2604	-4.7896	-5.0771	-5.0833	-4.5771	-5.2458	166.971	413.808	178.237	393.327	140.397	405.233	388.126	392.377	403.724	348.798	324.645	428.343	393.176	114.916	188.481	111.255	0.00059174	0.00040814	0.00022436	1509	9.4775e-06	7.6017e-06	1504	403.91	5.096e-06	4.1448e-06	459	153.67	134.16	45.082	4.6467e-06	55.258	0.00064872	0.00066219	0.00018396	1534.1	7.227e-06	7.0824e-06	1529	413.11	7.0364e-06	7.0896e-06	468.14	156.88	137.47	46.631	7.0544e-06	57.035	242.499	183.912	178.338	88.807	218.629	228.878	88.924	93.551	248.761	195.956	92.916	97.885	98.213	102.418	227.597	101.521	-8191	255	
