BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

969.278	1	1	0	256	0.12737	0.41981	0.16063	0.36107	0.1693	0.19036	0.071125	0.17311	0.097668	0.068672	0.16611	0.055513	0.18236	0.15965	0.16633	0.30412	-4.6354	-4.6333	-4.5646	-5.0771	-4.5667	-4.6937	-5.075	-4.425	-4.7562	-4.775	-4.6292	-4.9938	-4.5979	-4.7583	-4.9583	-4.3625	307.184	101.439	177.701	381.823	329.859	249.493	384.207	204.145	246.891	275.291	128.683	199.484	122.938	391.170	112.025	290.991	0.00024837	0.00011296	5.2047e-05	646.16	3.5512e-06	2.6482e-06	558.22	194.87	2.269e-06	2.1994e-06	205.17	71.04	59.763	20.956	3.0816e-06	30.021	0.0001785	0.00015432	4.1028e-05	652.76	1.62e-06	1.5787e-06	562.09	198.27	1.6117e-06	1.6211e-06	207.61	72.164	60.907	21.556	1.5839e-06	30.737	233.327	104.802	119.955	61.218	206.707	206.744	60.725	65.707	262.261	181.487	63.953	68.799	70.208	76.136	217.204	73.645	-8191	255	
969.374	1	1	0	0	0.02747	0.15107	0.14002	0.086669	0.06719	0.054301	0.23839	0.099494	0.18897	0.10907	0.18287	0.22396	0.08191	0.092428	0.2134	0.22117	-4.5083	-4.6729	-4.4646	-5.2042	-4.5104	-4.6958	-5.1271	-4.5542	-4.8521	-4.825	-4.425	-4.9729	-4.5042	-4.5979	-5.1646	-4.5792	111.044	256.760	297.397	373.287	385.931	207.580	366.941	306.500	99.368	277.845	372.960	401.824	222.539	394.897	49.728	376.032	0.00025179	0.00029023	3.1846e-05	644.94	3.8629e-06	3.3308e-06	558.79	194.85	4.1624e-06	2.3984e-06	204.47	71.212	59.938	20.935	2.6178e-06	30.214	0.00017163	0.00015012	4.1206e-05	653.99	1.624e-06	1.5912e-06	562.31	198.56	1.6579e-06	1.5527e-06	207.41	72.36	60.949	21.534	1.629e-06	30.942	231.546	143.169	116.658	61.219	205.028	210.507	60.355	65.756	249.333	162.145	64.004	68.823	69.984	76.087	248.520	73.383	-8191	255	
969.495	1	1	0	0	0.085849	0.055195	0.1235	0.21664	0.065403	0.047189	0.22359	0.11699	0.11126	0.16313	0.19838	0.079379	0.15801	0.11373	0.16174	0.11342	-4.3583	-4.825	-4.4479	-5.1062	-4.5958	-4.6771	-5.0146	-4.4167	-4.7833	-4.8583	-4.4146	-5.0188	-4.85	-4.4854	-5.0021	-4.3875	351.417	170.085	262.464	382.111	151.013	215.649	317.702	137.866	185.339	85.496	197.455	183.669	337.593	299.282	218.290	392.698	0.00026735	0.00023803	0.00010045	643.95	2.8125e-06	2.222e-06	558.63	195.46	2.1323e-06	2.8496e-06	203.27	70.851	59.461	20.676	3.3522e-06	29.738	0.000175	0.00014801	4.0477e-05	650.31	1.6348e-06	1.6012e-06	561.3	198.65	1.6256e-06	1.546e-06	207.11	72.033	60.646	21.236	1.5608e-06	30.451	233.580	113.888	143.286	61.238	259.805	204.985	60.297	65.758	232.237	213.287	63.906	68.472	70.439	76.000	206.320	73.449	-8191	255	
969.591	1	1	0	0	0.14849	0.15002	0.078862	0.16626	0.21536	0.13166	0.14547	0.041292	0.19331	0.2444	0.092883	0.0477	0.32044	0.13373	0.093663	0.10751	-4.4854	-4.8354	-4.4187	-5.1813	-4.7083	-4.6729	-5.0958	-4.6167	-4.8604	-4.9042	-4.4167	-4.8729	-4.8667	-4.5938	-5.1667	-4.5708	378.868	314.104	55.808	387.931	371.648	388.605	380.183	52.972	237.711	100.876	193.401	338.239	90.347	401.548	189.564	203.366	0.00024285	0.00031614	0.00011861	641.32	4.0399e-06	2.0328e-06	550.24	194.91	3.4575e-06	1.7525e-06	204.35	69.942	59.212	20.482	3.0757e-06	29.781	0.00017041	0.0001526	4.0449e-05	648.27	1.6447e-06	1.5916e-06	557.53	197.65	1.6151e-06	1.5285e-06	207.05	71.427	60.267	21.098	1.5765e-06	30.345	228.324	104.296	121.880	61.233	213.468	190.427	60.405	65.679	257.409	214.663	64.211	68.771	70.268	76.258	201.257	73.395	-8191	255	
969.663	1	1	0	0	0.059289	0.28287	0.18898	0.14984	0.086778	0.087327	0.24673	0.11725	0.17186	0.04327	0.077795	0.28045	0.11905	0.070673	0.043164	0.095083	-4.4229	-4.9042	-4.4104	-4.8792	-4.8542	-4.4792	-5.1687	-4.6729	-4.5833	-5.0333	-4.5917	-4.8542	-4.9625	-4.3313	-4.9917	-4.6583	147.792	241.562	277.069	381.522	80.626	244.391	376.445	356.842	114.783	352.114	155.333	369.573	338.107	292.791	81.366	333.735	0.00023726	0.00024786	6.1816e-05	637.03	2.9762e-06	3.2698e-06	552.28	195.17	3.1582e-06	3.3917e-06	205.41	69.982	58.976	20.56	2.4953e-06	29.917	0.00017296	0.00014845	3.9719e-05	644.96	1.5815e-06	1.5616e-06	555.98	197.62	1.62e-06	1.5945e-06	207.95	71.505	60.114	21.248	1.6188e-06	30.699	227.767	147.817	110.585	61.023	219.170	213.252	60.266	65.953	222.494	187.276	64.084	68.925	70.319	76.313	211.428	73.479	-8191	255	
969.759	1	1	0	0	0.15766	0.19311	0.12441	0.19322	0.16144	0.10386	0.22443	0.12816	0.19845	0.17619	0.14796	0.038199	0.030319	0.091744	0.22733	0.13057	-4.1813	-5.0333	-4.4333	-4.75	-4.8625	-4.4833	-4.9812	-4.5667	-4.5687	-5.1708	-4.5708	-4.9333	-5.0146	-4.3896	-4.9729	-4.7562	294.188	346.115	202.879	400.957	372.474	277.374	349.982	49.846	382.395	172.029	58.288	278.692	91.663	69.289	265.646	330.284	0.00026529	0.00019754	6.9058e-05	635.15	1.5367e-06	3.0447e-06	550.11	195.2	2.5153e-06	2.7378e-06	206.63	70.268	58.988	20.665	3.3054e-06	30.56	0.00018036	0.0001487	4.1447e-05	643.42	1.6674e-06	1.6304e-06	555.33	197.96	1.6359e-06	1.6034e-06	209.36	71.886	60.074	21.347	1.6263e-06	31.058	231.904	112.691	118.990	60.941	231.017	204.124	60.370	65.790	200.315	202.662	63.834	68.734	70.371	76.377	211.605	73.276	-8191	255	
969.880	1	1	0	0	0.10388	0.10213	0.1487	0.12161	0.1531	0.14866	0.075468	0.1168	0.083869	0.075137	0.15978	0.18358	0.16178	0.10899	0.13418	0.23175	-4.3271	-4.9417	-4.5208	-4.7979	-4.8021	-4.5167	-5.0542	-4.8	-4.5271	-5.1396	-4.6562	-4.6417	-5.15	-4.575	-4.8438	-4.7083	365.085	65.906	59.189	347.902	138.955	262.479	316.718	396.391	290.152	105.852	387.865	134.214	391.850	237.743	102.886	369.241	0.00024979	0.00023419	6.024e-05	633.84	1.8288e-06	4.0775e-06	550.17	195.19	2.209e-06	2.3735e-06	206.36	70.768	58.501	20.757	3.7094e-06	30.645	0.00018039	0.00014755	4.3069e-05	641.22	1.5977e-06	1.6214e-06	556.91	198.54	1.6647e-06	1.6295e-06	210.33	72.092	59.554	21.391	1.6291e-06	31.293	234.402	157.947	147.653	61.161	203.778	189.750	60.403	65.889	268.619	196.155	63.572	69.284	70.319	76.192	201.963	73.323	-8191	255	
969.974	1	1	0	0	0.22178	0.16728	0.30985	0.28908	0.012667	0.17136	0.06651	0.12863	0.16316	0.19219	0.24336	0.13327	0.075793	0.080239	0.075003	0.25068	-4.1396	-5.0021	-4.625	-4.5938	-5.0813	-4.3417	-4.9083	-5.0125	-4.4542	-5.1083	-4.7063	-4.4667	-4.9854	-4.45	-4.7063	-5.0208	179.178	262.552	59.144	396.220	404.456	55.184	81.689	171.818	291.188	307.899	254.064	260.751	114.978	162.266	79.177	134.955	0.00023333	0.00030165	7.3151e-05	626.72	8.2311e-07	2.348e-06	546.32	193.85	4.0034e-06	2.251e-06	207.91	69.916	57.38	20.741	2.8334e-06	30.573	0.00018168	0.00014717	4.2434e-05	634.05	1.6544e-06	1.6601e-06	552.29	196.84	1.7126e-06	1.6269e-06	210.9	71.44	58.519	21.459	1.6493e-06	31.248	229.003	116.640	139.133	61.212	237.860	214.903	60.449	65.815	223.356	201.467	63.727	69.154	70.401	76.560	194.100	73.791	-8191	255	
970.070	1	1	0	0	0.18873	0.10379	0.16606	0.19172	0.047313	0.17954	0.14112	0.12382	0.17784	0.15319	0.028324	0.098343	0.10882	0.19008	0.11048	0.078445	-4.2812	-4.7729	-4.6042	-4.525	-4.9646	-4.5292	-4.8021	-5.0333	-4.4292	-4.7875	-4.8063	-4.5646	-4.8938	-4.7417	-4.6312	-5.0042	229.784	332.025	164.563	273.901	325.126	222.291	337.760	110.311	360.868	307.796	102.224	59.381	238.858	295.291	178.880	174.878	0.00023613	0.00017994	4.7596e-05	631.64	3.2214e-06	4.0816e-06	554.23	195.66	2.5824e-06	2.413e-06	209.17	70.39	57.743	20.712	4.8027e-07	30.704	0.00017774	0.00015139	4.3383e-05	638.89	1.6165e-06	1.5736e-06	559.25	199.21	1.6228e-06	1.6168e-06	212.6	71.639	58.844	21.306	1.6744e-06	31.242	233.485	110.034	147.094	61.084	236.737	182.028	60.388	66.192	241.725	188.469	63.750	68.937	70.471	76.478	207.523	73.463	-8191	255	
