BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

954.200	1	1	0	256	0.15997	0.1999	0.34395	0.047143	0.31523	0.052659	0.13416	0.13055	0.082849	0.1775	0.055694	0.20149	0.10906	0.21109	0.13915	0.12364	-4.5729	-4.3688	-4.8708	-4.8854	-4.6917	-5.1021	-4.7292	-4.5396	-5.0208	-4.5729	-4.75	-4.9938	-4.4625	-4.8542	-4.7729	-4.6354	143.812	67.855	52.646	342.137	107.423	86.164	395.543	121.703	195.789	405.359	202.649	191.454	62.623	259.335	354.098	233.894	0.00027826	0.00037717	0.00010915	663.07	3.0829e-06	3.8753e-06	576.6	190.8	2.4205e-06	2.2432e-06	197.78	69.282	59.186	22.293	1.4646e-06	30.97	0.00017374	0.00014756	4.1314e-05	671.79	1.6481e-06	1.619e-06	580.65	193.14	1.6687e-06	1.5801e-06	200.86	70.71	60.397	22.915	1.622e-06	31.661	230.168	143.237	132.152	61.175	211.880	210.811	60.455	65.563	215.091	200.034	64.156	68.644	70.066	76.145	199.041	73.510	-8191	255	
954.296	1	1	0	0	0.017137	0.043834	0.16042	0.24256	0.088621	0.040774	0.10478	0.14234	0.15616	0.16346	0.15295	0.17856	0.048913	0.15112	0.16734	0.19884	-4.7625	-4.3229	-4.7625	-5.0167	-4.5458	-4.8625	-4.9604	-4.5833	-5.0542	-4.5729	-4.6625	-4.8708	-4.4854	-4.8854	-4.8521	-4.6229	373.191	109.322	387.259	148.292	109.606	167.609	112.292	354.959	65.115	100.555	148.562	126.625	251.374	263.325	164.944	365.605	0.00024924	0.00022586	3.2664e-05	662.32	4.4824e-06	3.4693e-06	574.21	190.65	3.3826e-06	3.2095e-06	197.88	69.04	59.515	22.295	3.219e-06	30.991	0.00017788	0.00014974	4.0599e-05	670.71	1.6404e-06	1.6184e-06	579.87	193.35	1.6794e-06	1.6051e-06	200.07	70.501	60.511	22.975	1.678e-06	31.759	230.209	108.167	168.419	60.948	240.442	231.973	60.218	65.724	216.498	197.579	63.809	68.850	70.393	76.395	257.828	73.323	-8191	255	
954.392	1	1	0	0	0.17002	0.27853	0.064075	0.14455	0.24672	0.21773	0.1662	0.062971	0.098455	0.11121	0.070899	0.12268	0.073908	0.3023	0.0484	0.17005	-4.7292	-4.7417	-4.8854	-5.1708	-4.675	-4.8396	-5.0708	-4.5083	-5.05	-4.7917	-4.8021	-5.0271	-4.6208	-4.8771	-4.9875	-4.5563	335.479	290.891	250.740	349.713	344.783	291.862	270.666	378.198	277.682	48.606	205.121	51.782	131.743	369.140	204.222	183.446	0.00025153	0.00029392	4.4089e-05	663.68	2.0505e-06	3.8117e-06	573.56	189.39	3.0243e-06	3.3808e-06	197.52	69.044	58.898	22.454	2.7971e-06	31.228	0.0001763	0.00014701	4.1632e-05	670.89	1.6627e-06	1.5891e-06	578.88	192.76	1.6569e-06	1.6613e-06	200.71	70.412	60.265	23.085	1.6387e-06	31.894	228.830	165.425	94.762	60.928	185.628	199.580	60.222	65.719	237.939	190.173	63.825	68.996	70.243	76.540	210.982	73.357	-8191	255	
954.489	1	1	0	0	0.38139	0.089991	0.16485	0.081303	0.26661	0.10352	0.19885	0.25939	0.16518	0.086191	0.12748	0.1126	0.082768	0.11885	0.081503	0.14239	-4.7812	-4.6375	-4.5437	-5.1542	-4.5896	-4.9021	-5.0458	-4.4292	-4.9104	-4.8375	-4.4708	-5.1104	-4.6417	-4.7521	-5.0375	-4.6042	292.759	216.538	383.527	344.497	392.499	239.740	313.773	53.083	271.079	201.407	284.848	86.823	92.237	400.254	65.834	369.507	0.00026913	0.00021508	7.5457e-05	660.86	2.5177e-06	1.5902e-06	572.97	190.58	2.8924e-06	2.0482e-06	197.68	69.22	59.387	22.41	2.4184e-06	31.208	0.00017815	0.00014514	4.0951e-05	669.43	1.6517e-06	1.5917e-06	578.17	193.17	1.6272e-06	1.674e-06	200.56	70.672	60.424	23.007	1.6306e-06	31.9	230.689	147.387	144.083	60.874	231.030	203.117	60.146	65.702	232.710	202.028	64.119	68.755	70.301	76.342	205.806	73.162	-8191	255	
954.585	1	1	0	0	0.0215	0.21153	0.11643	0.19119	0.16398	0.1076	0.20267	0.25511	0.20724	0.050494	0.16248	0.15448	0.24823	0.17517	0.16615	0.10327	-4.6708	-4.7896	-4.4958	-5.0813	-4.6917	-4.7229	-5.0604	-4.5042	-5.1292	-4.8542	-4.5813	-5.0708	-4.7125	-4.675	-5.0625	-4.5083	176.031	386.119	212.991	54.115	152.222	76.718	382.023	286.054	88.639	138.551	340.224	109.978	257.846	372.247	207.899	158.390	0.00026903	0.00020706	0.00011879	660.72	2.2811e-06	4.132e-06	573.77	189.23	1.76e-06	2.6067e-06	196.67	68.862	58.354	21.978	2.7861e-06	30.712	0.00017934	0.00014723	4.0784e-05	669.15	1.5971e-06	1.5971e-06	577.44	192.49	1.609e-06	1.6584e-06	200.18	70.306	59.76	22.719	1.6717e-06	31.466	230.952	121.869	155.727	60.882	215.283	199.941	60.306	65.823	268.280	166.207	63.943	68.807	70.044	76.440	205.810	73.633	-8191	255	
954.681	1	1	0	0	0.31824	0.049107	0.15771	0.23406	0.025311	0.35393	0.20746	0.24627	0.044366	0.1075	0.12678	0.1664	0.13483	0.15519	0.067048	0.27302	-4.7333	-4.9042	-4.4437	-5.0229	-4.8396	-4.6625	-5.2521	-4.5604	-4.9708	-5.1146	-4.5396	-5.0854	-4.8917	-4.6854	-5.0979	-4.6	285.648	207.223	72.273	390.010	78.027	174.665	165.817	300.580	258.883	242.000	307.858	51.637	73.982	369.852	122.821	313.066	0.00027057	0.00036924	0.00011787	653.84	2.5005e-06	3.5878e-06	569.29	187.61	3.1167e-06	2.1247e-06	195.84	68.642	58.583	21.89	2.17e-06	30.705	0.0001811	0.00014215	4.0236e-05	661.95	1.6651e-06	1.5796e-06	572.71	190.93	1.6195e-06	1.6126e-06	198.85	70.027	59.586	22.643	1.65e-06	31.512	230.009	154.382	129.671	61.231	246.779	216.150	60.384	65.696	213.329	195.146	63.566	68.860	70.241	76.199	277.868	73.414	-8191	255	
954.802	1	1	0	0	0.14755	0.13535	0.12594	0.078377	0.04759	0.14238	0.21945	0.13043	0.1454	0.10314	0.08705	0.15901	0.14158	0.17185	0.04378	0.11629	-4.5021	-5.0062	-4.3833	-4.9625	-4.8521	-4.5583	-5.1708	-4.7125	-4.6583	-4.9833	-4.4333	-4.9729	-4.8458	-4.4604	-5.0833	-4.5792	221.002	159.667	304.827	288.309	72.540	203.911	386.328	195.240	175.398	238.836	335.057	104.404	198.160	359.534	87.624	229.015	0.00025972	0.00028781	7.1781e-05	657.29	3.4248e-06	3.6458e-06	568.7	189.31	2.3395e-06	3.3e-06	197.16	69.024	58.877	22.471	1.9087e-06	31.271	0.00017928	0.00014594	4.1726e-05	664.87	1.6704e-06	1.6223e-06	574.96	191.72	1.6404e-06	1.6327e-06	199.61	70.454	60.239	23.104	1.66e-06	32.082	230.527	135.196	144.111	61.139	170.376	190.304	59.971	65.778	210.631	168.829	63.601	68.831	69.988	76.236	201.065	73.391	-8191	255	
954.896	1	1	0	0	0.058193	0.16924	0.19773	0.11525	0.071742	0.12843	0.11241	0.068501	0.26736	0.13098	0.26605	0.12229	0.12335	0.25374	0.1319	0.080985	-4.3979	-4.9187	-4.5667	-4.9563	-4.8396	-4.4167	-5.0875	-4.6	-4.7188	-4.9958	-4.5771	-4.9271	-4.9958	-4.6458	-5.0333	-4.6875	365.718	189.239	70.542	399.461	51.702	340.148	139.936	74.297	318.720	327.510	379.217	348.432	346.780	138.420	192.041	170.882	0.00026992	0.00028692	8.2168e-05	660.71	2.8231e-06	3.7361e-06	572.6	189.72	3.2678e-06	3.2331e-06	197.37	69.723	59.556	23.055	4.5275e-06	32.048	0.00017719	0.00014958	4.0784e-05	667.64	1.7036e-06	1.5944e-06	576.97	192.29	1.6466e-06	1.6749e-06	200.95	71.142	60.639	23.635	1.6924e-06	32.704	232.104	133.644	144.788	61.008	220.810	189.801	60.229	65.616	241.996	190.549	63.901	68.875	70.104	76.194	202.974	73.348	-8191	255	
954.992	1	1	0	0	0.19251	0.22728	0.12655	0.10932	0.17795	0.14873	0.1333	0.12733	0.16271	0.11643	0.30718	0.16834	0.061385	0.10364	0.0774	0.13454	-4.2292	-5.0667	-4.6521	-4.925	-5.0125	-4.3958	-5.0667	-4.8896	-4.5229	-5.0813	-4.6167	-4.9333	-4.9646	-4.5396	-4.9958	-4.825	184.269	183.342	172.987	322.381	198.492	190.758	306.685	342.294	327.538	377.437	289.771	333.684	405.963	191.309	118.386	294.216	0.00024321	0.00035075	8.8769e-05	659.93	3.2193e-06	1.805e-06	573.92	190.09	2.46e-06	1.0742e-06	199.43	69.827	59.722	22.94	1.2706e-06	31.953	0.00017782	0.00015238	4.2162e-05	667.39	1.6878e-06	1.6139e-06	578.91	193.1	1.6901e-06	1.7137e-06	201.6	71.242	60.726	23.582	1.727e-06	32.679	232.079	116.645	145.725	61.264	238.937	200.364	60.445	65.784	229.541	225.866	63.555	68.995	70.486	76.535	220.126	73.177	-8191	255	
