BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

831.067	1	1	0	256	0.10778	0.36442	0.15298	0.15538	0.17313	0.15563	0.078595	0.20626	0.20148	0.18363	0.16685	0.076362	0.14982	0.12138	0.36662	0.27721	-4.675	-4.7271	-4.6604	-5.1	-4.575	-4.9208	-4.9583	-4.5188	-5.0521	-4.7479	-4.7354	-5.0875	-4.6729	-4.8271	-5.0437	-4.5208	98.631	-32.782	275.815	254.706	232.787	245.741	234.080	307.565	-43.137	-45.770	247.848	218.024	214.042	-38.833	180.223	243.735	0.00018135	0.00068983	6.1952e-05	679.58	2.761e-06	2.1713e-06	660.83	202.65	3.2821e-07	1.0706e-06	254.03	113.71	86.369	41.863	4.3864e-06	56.974	0.00069508	0.00076402	0.00021289	692.25	8.1586e-06	8.2847e-06	672.69	207.52	8.0866e-06	8.1422e-06	260.8	117.25	89.716	43.318	8.0908e-06	58.354	233.496	51.120	-18.006	-38.173	75.999	150.380	-38.545	-32.405	44.406	30.260	-34.658	-29.497	-27.796	-23.571	134.029	-25.982	-8191	255	
831.163	1	1	0	0	0.044997	0.092133	0.088881	0.14641	0.14663	0.12836	0.023723	0.0874	0.070836	0.15553	0.084632	0.033692	0.048974	0.19335	0.2153	0.34126	-4.5687	-4.8458	-4.4354	-5.1438	-4.6396	-4.6792	-5.0563	-4.5208	-4.8292	-4.7729	-4.6125	-5.1625	-4.7438	-4.6396	-4.9854	-4.5917	260.234	-48.297	207.475	16.522	247.418	76.661	-4.523	113.141	37.124	220.989	57.087	52.587	5.901	276.337	111.705	207.548	0.00020428	0.000542	0.00014436	676.98	1.8526e-06	5.0184e-06	659.16	199.91	4.821e-06	6.976e-06	253.64	113.24	85.613	41.709	2.797e-06	57.038	0.00068145	0.00074498	0.00020519	691.66	7.854e-06	8.0607e-06	670.17	205.56	7.8576e-06	8.0791e-06	259.34	116.51	88.716	43.025	7.8699e-06	58.456	221.579	44.857	32.431	-37.783	51.795	135.838	-38.278	-32.305	93.755	119.327	-34.478	-29.540	-27.893	-23.211	147.770	-26.017	-8191	255	
831.261	1	1	0	0	0.15851	0.26789	0.1835	0.11506	0.071147	0.022428	0.03258	0.10783	0.16279	0.11824	0.16283	0.16578	0.1772	0.11851	0.03594	0.4293	-4.4875	-4.925	-4.4542	-5.1292	-4.7958	-4.5521	-5.2063	-4.5417	-4.7208	-4.8729	-4.4917	-4.9833	-4.7125	-4.6958	-5.1104	-4.5188	243.709	31.830	-4.611	210.126	64.173	224.358	250.051	275.152	266.928	229.012	209.509	257.874	-39.912	175.509	42.775	250.397	0.0002008	0.00064034	0.00012765	678.8	3.1437e-06	2.7688e-06	658.46	200.38	5.0587e-07	4.5855e-06	255.09	114	86.401	42.365	3.5338e-06	57.632	0.00066523	0.00073215	0.00020258	690.27	7.7644e-06	8.0273e-06	670.56	206.23	7.8379e-06	7.9115e-06	261.29	117.65	89.542	43.6	8.0918e-06	59.276	229.150	24.663	43.530	-37.984	108.337	137.155	-38.432	-32.502	-18.542	76.258	-34.408	-29.383	-27.898	-23.225	124.253	-25.969	-8191	255	
831.380	1	1	0	0	0.088985	0.2883	0.31082	0.17447	0.084978	0.3662	0.10054	0.086428	0.21082	0.20103	0.20047	0.058002	0.15658	0.070782	0.22883	0.21835	-4.4062	-4.9042	-4.4688	-5.0312	-4.6875	-4.6833	-5.1083	-4.6146	-4.7875	-4.9812	-4.6833	-4.975	-4.8896	-4.5708	-5.0333	-4.8333	15.527	172.832	121.450	-30.089	8.967	210.470	304.359	208.527	154.245	59.939	281.484	296.795	249.931	128.969	233.385	262.741	0.00021954	0.00032975	0.00013684	681.26	4.2885e-06	4.6541e-06	657.54	200.54	2.5756e-06	3.7806e-06	254.65	113.91	86.473	41.55	3.6601e-06	56.827	0.00067781	0.00074847	0.0002058	690.27	7.9412e-06	8.121e-06	671.92	206.89	8.0052e-06	8.0855e-06	261.32	117.46	89.241	42.996	8.1069e-06	58.366	224.599	60.896	26.451	-37.972	120.713	43.979	-38.331	-32.549	102.958	93.548	-34.628	-29.763	-28.040	-23.398	84.682	-26.044	-8191	255	
831.451	1	1	0	0	0.12521	0.12683	0.045163	0.2721	0.20958	0.078404	0.19333	0.12582	0.13467	0.20417	0.049537	0.26541	0.19477	0.060959	0.12611	0.24838	-4.5458	-5.0771	-4.4688	-4.9729	-4.7896	-4.3771	-5.1875	-4.7208	-4.525	-5.0646	-4.4812	-5.0146	-5.0437	-4.4812	-4.8333	-4.8667	223.110	85.183	256.113	-45.043	109.654	35.531	90.693	-8.688	229.983	11.201	251.366	253.784	298.722	287.745	-38.254	223.819	0.00021499	0.00030259	0.00018417	673.05	2.4038e-06	5.6199e-06	648.53	197.6	3.2524e-06	2.0823e-06	247.7	110.26	83.6	39.88	3.32e-06	54.601	0.00068151	0.00074499	0.00020478	685.47	7.849e-06	8.0647e-06	662.67	203.91	7.89e-06	8.2089e-06	255.42	113.69	86.398	41.228	7.944e-06	55.954	233.594	42.820	54.608	-37.958	83.114	156.423	-38.554	-32.534	104.388	125.034	-34.301	-29.579	-27.684	-23.244	185.754	-25.989	-8191	255	
831.572	1	1	0	0	0.10377	0.065586	0.15901	0.17597	0.06461	0.11953	0.20209	0.044757	0.24221	0.20518	0.051066	0.20346	0.0085403	0.31042	0.1964	0.064478	-4.0896	-5.075	-4.5	-4.8292	-4.8979	-4.6583	-5.2208	-4.8771	-4.5104	-5.1708	-4.7812	-4.8625	-4.9604	-4.7646	-4.8958	-5.0708	-2.306	283.813	186.784	-14.003	136.280	4.591	205.799	185.487	279.295	173.448	40.725	240.514	-19.125	283.090	203.794	-44.038	0.00016157	0.00052434	0.00015087	664.35	4.659e-06	2.9441e-06	636.31	193.13	9.663e-07	4.0111e-06	241.33	105.36	79.624	37.832	2.9159e-06	51.893	0.00066628	0.00073435	0.00020122	676.63	7.7395e-06	7.7636e-06	647.44	198.94	7.6876e-06	7.8683e-06	247.88	108.89	82.521	38.969	7.5951e-06	53.273	231.559	12.681	43.517	-37.742	122.141	118.407	-38.650	-32.556	154.442	87.089	-34.522	-29.635	-27.795	-23.176	105.458	-26.000	-8191	255	
831.668	1	1	0	0	0.18129	0.025204	0.153	0.21737	0.043248	0.14343	0.081293	0.14585	0.11907	0.14105	0.013121	0.21217	0.20797	0.16029	0.091748	0.054308	-4.2438	-5.1458	-4.5104	-4.6271	-5.0813	-4.5583	-4.9229	-4.7646	-4.4396	-5.275	-4.5375	-4.6479	-5.0521	-4.6229	-4.7937	-4.9021	158.187	228.166	25.465	217.835	123.274	232.725	238.597	274.545	84.756	-37.673	116.818	308.605	22.576	215.644	150.564	266.203	0.00019592	0.00044528	0.00016338	657.31	4.01e-06	7.0756e-06	629.62	190.28	1.5896e-06	4.6828e-06	238.93	103.62	78.441	37.348	4.9548e-06	51.745	0.00063782	0.00069934	0.00019174	668.59	7.4649e-06	7.4444e-06	642	195.53	7.4193e-06	7.6169e-06	244.86	106.92	81.208	38.496	7.5432e-06	53.192	226.511	60.585	37.748	-37.754	141.754	104.907	-38.508	-32.534	66.518	90.192	-34.290	-29.366	-27.759	-23.120	118.012	-25.915	-8191	255	
831.764	1	1	0	0	0.039793	0.13478	0.11999	0.19616	0.18196	0.15381	0.12346	0.087169	0.30881	0.1063	0.13624	0.18912	0.11394	0.22181	0.17923	0.014776	-4.1396	-5.1208	-4.6229	-4.7271	-4.8646	-4.4375	-4.8771	-4.8958	-4.2438	-5.1125	-4.5875	-4.475	-5.2917	-4.6792	-4.7042	-5.0646	305.576	251.269	153.601	-29.838	81.652	216.509	-38.968	225.027	284.065	281.413	276.656	290.783	134.320	276.432	79.830	-12.965	0.00017905	0.00054524	0.00010298	656.61	4.3881e-06	4.9321e-06	638.04	190.63	3.9134e-06	3.9605e-06	239.68	105.17	78.965	37.687	1.5073e-06	52.585	0.00062656	0.00070233	0.00019289	670.57	7.4319e-06	7.5715e-06	648.03	195.94	7.3231e-06	7.6292e-06	246.14	108.19	81.825	38.881	7.3945e-06	53.917	223.148	57.985	38.728	-37.951	124.505	119.176	-38.471	-32.307	136.946	68.292	-34.535	-29.383	-27.998	-23.017	74.196	-26.129	-8191	255	
831.860	1	1	0	0	0.2056	0.16249	0.20471	0.079282	0.14417	0.14115	0.042427	0.13572	0.10705	0.32217	0.29502	0.092726	0.3231	0.11714	0.29223	0.089955	-4.2854	-4.9646	-4.7354	-4.4812	-4.9833	-4.5896	-4.8104	-4.9875	-4.5312	-4.95	-4.9708	-4.4146	-5.125	-4.6208	-4.6062	-5.1062	97.931	18.324	136.093	275.628	72.549	119.805	-14.741	261.917	162.188	77.861	279.779	-31.714	232.895	160.671	-26.789	-33.884	0.00016656	0.00029295	0.00012272	661.82	3.4532e-06	2.3159e-06	646.62	192.85	4.7806e-06	4.2023e-06	241.48	106.4	79.892	38.33	1.7036e-06	53.327	0.00062139	0.00070214	0.00019219	674.77	7.473e-06	7.4873e-06	656.01	197.2	7.2851e-06	7.6227e-06	247.5	109.52	82.951	39.628	7.6179e-06	54.71	229.079	-4.164	91.148	-37.943	122.307	75.740	-38.581	-32.396	124.825	98.226	-34.397	-29.617	-27.799	-23.171	54.986	-26.209	-8191	255	
