BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

798.127	1	1	0	768	0.18246	0.025107	0.090261	0.13406	0.11466	0.063284	0.27413	0.24761	0.026974	0.097869	0.21632	0.03021	0.2663	0.041144	0.24405	0.29674	-4.7562	-4.65	-4.9875	-4.9896	-4.3792	-5.1375	-4.8354	-4.7479	-5.0854	-4.575	-4.9479	-4.9563	-4.5521	-5.3187	-4.7104	-4.5542	68.413	27.232	212.164	254.600	130.491	-36.725	-18.485	132.746	233.375	143.537	248.811	147.049	290.023	213.566	196.872	276.612	0.00027219	0.00027867	9.9038e-05	677.96	2.2509e-06	5.7758e-06	672.3	254.96	1.4751e-06	3.051e-06	322.58	142.34	106.73	54.531	5.197e-06	76.025	0.00062863	0.00064744	0.00018413	690.62	6.9124e-06	7.1408e-06	684.87	261.07	6.8222e-06	6.9706e-06	328.96	146.45	110.34	56.244	6.8791e-06	77.908	226.037	5.012	3.783	-37.959	110.772	74.222	-38.712	-32.739	126.482	104.476	-34.903	-30.091	-28.314	-23.607	118.159	-26.412	-8191	255	
798.224	1	1	0	0	0.14737	0.065208	0.065065	0.24514	0.11608	0.16122	0.14098	0.20319	0.17946	0.12354	0.14236	0.14009	0.12486	0.15086	0.1259	0.2335	-4.6417	-4.5375	-4.6542	-5.0375	-4.3375	-5.0271	-4.6771	-4.6146	-5.1937	-4.7771	-4.9208	-5.1979	-4.5625	-5.0229	-4.7479	-4.6667	265.855	-49.392	234.664	240.101	60.612	76.383	157.274	-33.730	280.900	48.813	72.011	-48.247	256.104	253.297	279.016	273.416	0.00027672	0.0003184	8.8783e-05	674.69	6.2159e-06	7.4253e-06	671.95	253.68	2.6019e-06	6.8628e-06	319.46	141.32	105.66	53.917	4.0281e-06	75.148	0.00061884	0.00063559	0.0001785	691.14	6.9182e-06	7.0057e-06	683.62	259.6	6.8975e-06	6.8694e-06	325.68	145.08	109.09	55.612	6.8774e-06	76.954	226.247	49.613	72.173	-37.993	131.411	94.502	-38.833	-32.906	121.177	86.587	-34.917	-30.118	-28.806	-23.723	144.289	-26.341	-8191	255	
798.320	1	1	0	0	0.095359	0.23168	0.24307	0.040442	0.12166	0.048442	0.21536	0.1575	0.026242	0.097861	0.090745	0.047047	0.1943	0.17112	0.10507	0.23241	-4.6979	-4.5354	-4.7583	-5.1271	-4.6479	-4.9604	-4.8729	-4.7146	-5.0667	-4.6062	-4.8187	-5.3438	-4.5396	-5.0375	-4.8542	-4.7146	70.754	58.203	23.964	293.638	36.233	69.747	247.690	243.982	120.733	158.899	308.123	-30.726	-26.715	294.021	-27.564	243.444	0.00028909	0.00064154	0.00012361	676.19	4.2895e-06	6.6375e-06	666.47	250.98	2.1037e-06	4.7303e-06	317.09	139.98	105.29	53.845	6.8831e-06	75.145	0.00061288	0.00063507	0.00018042	689.05	6.8172e-06	6.9833e-06	679.22	256.97	6.9387e-06	6.8451e-06	323.71	144.34	108.77	55.525	6.9751e-06	77.134	223.525	4.969	34.809	-38.121	101.894	106.370	-38.658	-33.114	124.085	95.324	-34.739	-30.170	-28.450	-23.920	126.801	-26.483	-8191	255	
798.416	1	1	0	0	0.16604	0.17873	0.13058	0.19855	0.14517	0.24373	0.10206	0.20284	0.019849	0.15862	0.15754	0.22793	0.21505	0.16384	0.14083	0.069914	-4.8	-4.6312	-4.6833	-5	-4.5563	-4.8896	-4.9812	-4.4812	-5.1083	-4.7542	-4.8083	-5.1813	-4.6042	-4.975	-4.9042	-4.5729	290.295	296.544	118.450	36.838	183.096	16.026	162.884	245.162	56.424	221.227	221.751	-19.772	-22.034	-33.604	233.311	263.005	0.00025782	0.00045398	6.5072e-05	675.91	6.2442e-06	5.605e-06	665.14	251.29	3.0097e-06	3.828e-06	319.05	141.76	106.64	54.43	1.8705e-06	76.2	0.00062033	0.00064555	0.00017707	687.19	6.7892e-06	7.0839e-06	679.5	257.76	6.9273e-06	6.8649e-06	326.61	146.13	110.14	56.232	6.9757e-06	78.091	220.120	40.001	69.149	-38.074	114.078	86.700	-38.803	-33.005	116.397	86.181	-34.916	-30.134	-28.464	-23.747	95.566	-26.349	-8191	255	
798.510	1	1	0	0	0.09455	0.1104	0.1254	0.042246	0.14714	0.10693	0.16461	0.11734	0.1116	0.13005	0.1562	0.24433	0.093545	0.11154	0.027697	0.077643	-4.6583	-4.6854	-4.4812	-5.075	-4.6458	-4.8958	-5.2146	-4.6062	-5.0208	-4.7188	-4.6562	-5.3375	-4.7042	-4.8146	-5.0958	-4.475	211.589	200.995	-10.240	211.816	212.392	55.913	-29.097	220.132	-31.500	29.650	37.824	247.865	257.069	278.541	-14.767	247.995	0.00023465	0.00045068	0.00017637	675.67	9.8058e-06	4.8579e-06	671.65	253.53	1.5647e-06	3.0773e-06	321.99	143.52	107.63	55.131	3.1602e-06	76.624	0.00061678	0.00064283	0.00018104	686.97	6.7787e-06	7.0252e-06	683.33	259.98	7.0444e-06	7.0718e-06	329.48	147.7	110.98	56.853	7.1408e-06	78.835	227.710	13.313	20.834	-38.048	117.239	92.123	-38.736	-33.181	100.705	103.012	-34.918	-29.935	-28.665	-23.906	133.938	-26.502	-8191	255	
798.608	1	1	0	0	0.12944	0.075562	0.1524	0.21585	0.12732	0.036359	0.078293	0.053005	0.067479	0.11042	0.22335	0.14181	0.040954	0.061964	0.24525	0.18885	-4.6417	-4.9313	-4.5625	-5.1979	-4.6062	-4.6188	-5.2667	-4.7438	-4.9083	-4.9167	-4.5979	-5.1854	-4.7896	-4.6792	-5.0563	-4.6625	204.922	145.755	107.420	172.370	91.186	74.022	21.419	154.947	232.772	128.988	249.454	-1.546	-45.227	-13.824	72.642	308.524	0.00027523	0.00058301	0.00011831	672.65	5.6042e-06	4.6382e-06	672.77	254.57	2.7136e-06	4.4572e-06	323.28	143.68	107.29	54.947	2.2772e-06	76.32	0.00063442	0.00064581	0.00018278	686.73	6.9261e-06	7.1787e-06	683.83	260.73	7.105e-06	7.039e-06	329.97	147.68	110.92	56.625	7.0999e-06	78.377	229.003	35.425	35.879	-37.873	104.642	79.050	-38.682	-32.894	125.661	69.617	-34.954	-30.056	-28.498	-23.741	99.015	-26.394	-8191	255	
798.727	1	1	0	0	0.055642	0.19495	0.27583	0.14979	0.049982	0.11226	0.13701	0.41571	0.088073	0.097554	0.29973	0.17735	0.14408	0.19489	0.14591	0.30843	-4.5563	-4.9104	-4.3979	-4.9667	-4.7125	-4.6229	-5.3438	-4.6875	-4.6604	-4.9688	-4.6333	-5.1396	-4.8604	-4.7312	-5.1542	-4.7188	132.643	-49.719	-7.057	281.043	218.660	194.105	164.568	217.743	235.789	-48.780	223.962	281.420	271.266	272.464	81.772	202.701	0.00026276	0.00038623	0.00018207	671.7	4.0977e-06	4.1677e-06	667.34	252.47	2.4219e-06	5.294e-06	318.93	141.35	106.02	54.292	2.3451e-06	75.568	0.00062929	0.0006532	0.00018122	685.78	6.9854e-06	7.0295e-06	679.22	258.63	7.0283e-06	7.0694e-06	326.37	145.72	109.75	55.994	7.0937e-06	77.261	224.348	17.881	7.104	-37.858	112.996	132.898	-38.962	-32.770	146.576	101.881	-34.917	-30.014	-28.827	-23.853	92.777	-26.357	-8191	255	
798.823	1	1	0	0	0.12581	0.12472	0.11812	0.24459	0.042306	0.14243	0.29938	0.12676	0.26571	0.09727	0.030779	0.1519	0.097256	0.13737	0.18609	0.072218	-4.4313	-4.9417	-4.5312	-5.0542	-4.8271	-4.5083	-5.1042	-4.7542	-4.6979	-5.0813	-4.5312	-5.0896	-5.0625	-4.5354	-4.9896	-4.8125	218.769	233.762	-49.092	239.142	100.834	62.519	235.829	-15.909	-11.129	308.039	278.234	-10.853	-44.666	18.874	268.287	266.210	0.00027157	0.00061868	0.00016534	677.01	3.8871e-06	9.3535e-06	666.78	248.28	2.4733e-06	3.774e-06	313.94	139.02	104.08	53.339	4.9243e-06	74.661	0.0006198	0.00064418	0.0001763	687.79	6.9047e-06	6.9819e-06	678.14	255.31	7.0172e-06	6.8316e-06	322.05	143.2	107.93	54.99	7.0686e-06	76.259	228.423	13.885	56.148	-37.981	119.597	80.550	-38.879	-32.971	115.766	76.716	-34.928	-30.205	-28.659	-23.749	82.053	-26.161	-8191	255	
798.919	1	1	0	0	0.15855	0.16849	0.060978	0.090178	0.023682	0.13609	0.35634	0.164	0.13813	0.10362	0.15454	0.30898	0.19406	0.27489	0.18044	0.20157	-4.3771	-5.1	-4.5542	-5.0625	-4.9375	-4.5375	-5.0125	-4.6583	-4.6646	-4.9938	-4.4333	-4.9375	-5.0625	-4.5917	-4.9896	-4.9729	221.897	5.515	50.360	298.561	282.146	18.495	225.596	239.949	12.002	87.858	230.288	249.571	285.046	268.003	240.656	-28.547	0.00027926	0.00045514	0.0001568	677.01	5.681e-06	7.6801e-06	663.88	251.13	3.299e-06	5.9144e-06	318.28	140.9	105.17	53.686	4.6462e-06	75.063	0.00061991	0.00063367	0.00017727	688.56	6.8619e-06	6.9993e-06	678.35	257.61	6.8419e-06	7.0064e-06	325.21	144.77	108.59	55.328	6.9648e-06	77.061	225.855	55.043	59.414	-38.289	140.903	71.095	-38.717	-32.877	111.945	88.922	-34.872	-30.099	-28.388	-23.724	120.410	-26.310	-8191	255	
