BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

488.386	1	1	0	768	0.28345	0.12343	0.038148	0.26146	0.053264	0.071705	0.27505	0.2608	0.13145	0.23684	0.22675	0.32664	0.065193	0.090028	0.17914	0.25578	-4.5729	-4.2958	-4.8812	-4.8625	-4.4542	-5.0167	-4.8375	-4.9083	-4.9458	-4.4187	-4.8833	-4.8792	-4.4542	-5.0896	-4.7583	-4.7438	407.533	234.880	226.670	420.292	412.869	287.813	408.564	366.046	170.892	170.677	367.630	338.254	381.202	364.914	277.633	354.123	0.00051845	0.00035004	0.00015072	1361.8	5.6258e-06	9.2308e-07	1361.7	365.91	6.41e-06	5.6737e-06	417.11	140.56	121.94	42.04	5.7995e-06	51.933	0.0005605	0.00055711	0.0001587	1381.7	6.2075e-06	6.1545e-06	1378.7	372.75	6.1144e-06	6.1094e-06	425.86	143.49	124.8	43.35	6.0884e-06	53.278	243.044	143.540	179.469	88.460	217.430	236.998	88.409	93.335	280.417	216.972	92.567	97.513	98.035	101.960	242.930	101.192	-8191	255	
488.482	1	1	0	0	0.17951	0.10019	0.16613	0.22355	0.046939	0.1188	0.27694	0.093013	0.1068	0.01496	0.27379	0.097287	0.15287	0.10786	0.082872	0.030609	-4.775	-4.4938	-4.7312	-4.9896	-4.3354	-4.8896	-4.8771	-4.825	-5.05	-4.6312	-4.7937	-5.0437	-4.7	-5.0521	-4.6542	-4.5125	126.829	400.674	126.367	413.094	217.802	110.467	368.358	105.575	211.987	194.813	341.890	284.048	121.697	82.898	191.968	329.740	0.00051729	0.00082475	0.00012008	1355.3	5.7409e-06	3.616e-06	1355.6	362.94	5.3677e-06	5.0865e-06	415.88	140.54	121.99	42.076	4.2132e-06	51.797	0.00055695	0.00055467	0.00015507	1376.8	6.0106e-06	5.9965e-06	1374.4	371.97	5.8912e-06	5.9251e-06	424.37	143.54	124.75	43.315	5.9879e-06	53.266	236.923	148.782	170.789	88.518	229.825	228.374	88.333	93.488	249.658	210.644	92.498	97.477	97.892	102.016	244.422	101.122	-8191	255	
488.578	1	1	0	0	0.30513	0.1546	0.033511	0.19169	0.038644	0.27565	0.41027	0.4303	0.29459	0.13998	0.061393	0.11052	0.20985	0.12568	0.056126	0.063803	-4.7667	-4.8167	-4.7542	-5.2375	-4.4333	-5.0667	-5.2271	-4.6375	-5.225	-4.6479	-4.925	-5.075	-4.5417	-4.8833	-4.8896	-4.6604	235.115	240.949	239.854	430.586	283.380	401.419	387.908	362.901	157.759	326.264	377.732	324.608	376.782	271.044	411.108	284.068	0.00054569	0.00053321	0.00017226	1356.5	9.183e-06	5.6899e-06	1356.4	365.41	7.4065e-06	4.182e-06	414.84	140.13	121.71	41.938	5.0489e-06	51.624	0.00055134	0.0005378	0.00015321	1378	5.9111e-06	5.9278e-06	1373.7	372.45	5.7671e-06	5.8143e-06	424.12	143.2	124.54	43.215	5.6919e-06	53.041	239.210	154.905	132.414	88.599	245.127	224.739	88.526	93.284	266.826	223.916	92.439	97.275	97.944	101.837	222.674	101.170	-8191	255	
488.674	1	1	0	0	0.10281	0.10444	0.14519	0.34492	0.096297	0.067782	0.17254	0.25142	0.073027	0.14515	0.29847	0.24658	0.30014	0.19755	0.026917	0.2387	-4.7208	-4.8562	-4.7667	-5.2229	-4.4979	-4.8917	-5.2292	-4.7854	-5.0292	-4.7271	-4.8313	-5.1417	-4.7875	-5.0625	-4.9792	-4.5021	367.834	389.852	187.587	398.750	85.029	328.693	376.757	325.317	100.127	152.986	421.849	426.448	428.032	80.272	311.735	417.233	0.00053729	0.00042122	0.00010167	1348.2	5.1227e-06	4.639e-06	1346.3	362.8	5.8594e-06	5.2872e-06	416.03	140.04	121.69	41.778	5.375e-06	51.662	0.0005277	0.00051861	0.00014567	1368.1	5.6356e-06	5.7261e-06	1363.3	370.26	5.6437e-06	5.5405e-06	423.69	143.15	124.4	43.118	5.5107e-06	52.988	239.933	167.715	188.119	88.399	236.048	212.165	88.502	93.475	253.982	213.606	92.700	97.456	97.700	102.021	231.219	101.025	-8191	255	
488.768	1	1	0	0	0.14183	0.3001	0.13829	0.23654	0.29132	0.20971	0.19015	0.14729	0.10071	0.19741	0.14309	0.19949	0.1272	0.11818	0.1351	0.17658	-4.7292	-4.7042	-4.5708	-5.2271	-4.4625	-4.9167	-5.325	-4.5896	-5.0208	-4.8667	-4.7292	-5.25	-4.6958	-4.8542	-4.9437	-4.6271	160.121	409.559	351.038	360.667	328.488	402.555	334.008	431.138	285.727	311.514	89.590	417.646	131.543	432.239	409.904	426.372	0.00052656	0.00041813	0.00015653	1345.9	7.3488e-06	3.7211e-06	1347.6	363.46	5.1059e-06	4.5925e-06	414.47	139.98	121.92	41.805	5.3314e-06	51.868	0.00051934	0.00051201	0.00014446	1367.7	5.5206e-06	5.609e-06	1364	370.58	5.6898e-06	5.6177e-06	423.58	143.05	124.27	43.142	5.6892e-06	53.066	239.484	157.659	157.914	88.640	258.983	220.488	88.472	93.363	239.912	239.258	92.605	97.392	97.820	101.927	265.896	101.242	-8191	255	
488.866	1	1	0	0	0.30079	0.090502	0.068707	0.18459	0.1141	0.14154	0.1093	0.25419	0.21903	0.14615	0.27798	0.13708	0.10752	0.19516	0.13742	0.19881	-4.7417	-4.8729	-4.4646	-5.3187	-4.6958	-4.7604	-5.1604	-4.6479	-4.925	-4.8812	-4.6729	-5.1479	-4.8	-4.8896	-5.1083	-4.4854	222.064	320.886	202.477	419.078	431.571	119.225	382.190	432.348	120.798	397.524	433.574	330.127	404.142	407.295	118.182	424.261	0.00051558	0.000563	0.00011188	1346.6	3.9303e-06	6.2723e-06	1352.9	363.12	2.983e-06	4.1451e-06	414.06	139.75	121.71	42.04	5.0676e-06	51.593	0.00053629	0.00052738	0.00014554	1367.1	5.7444e-06	5.7324e-06	1364.8	370.52	5.7127e-06	5.5862e-06	422.61	142.66	124.28	43.147	5.5325e-06	52.938	242.189	160.136	168.067	88.374	232.604	228.348	88.474	93.538	249.199	206.913	92.549	97.671	97.820	102.030	233.361	101.011	-8191	255	
488.985	1	1	0	0	0.097907	0.17574	0.11237	0.213	0.049007	0.14918	0.35214	0.1078	0.13503	0.20317	0.11148	0.26845	0.038151	0.092744	0.018408	0.18378	-4.5771	-4.85	-4.4646	-5.2979	-4.7312	-4.5896	-5.1417	-4.6083	-4.8542	-5.1229	-4.5542	-5.1813	-4.8479	-4.6646	-4.9792	-4.6687	90.749	91.175	285.683	417.828	154.974	183.264	422.477	431.167	308.983	124.637	395.029	339.836	263.657	433.709	340.708	427.665	0.00051066	0.00041309	0.00016275	1338	7.4201e-06	6.9302e-06	1342.5	363.77	4.9537e-06	7.6755e-06	413.45	139.85	121.26	41.906	4.8916e-06	51.526	0.00052659	0.00051531	0.00014164	1363.1	5.57e-06	5.5932e-06	1360.9	370.35	5.5833e-06	5.6098e-06	422.57	142.97	124.19	43.104	5.5248e-06	52.897	240.788	178.875	194.540	88.615	251.763	230.304	88.473	93.315	249.132	211.294	92.801	97.458	97.915	102.105	215.584	101.197	-8191	255	
489.081	1	1	0	0	0.09268	0.1447	0.16993	0.21416	0.11506	0.12852	0.17986	0.21316	0.030271	0.22026	0.15189	0.046267	0.14432	0.097564	0.24626	0.16332	-4.5292	-5.0833	-4.4458	-5.0896	-4.8146	-4.5542	-5.3979	-4.6333	-4.8229	-4.9354	-4.5083	-5.0417	-4.7854	-4.5813	-4.9104	-4.75	155.879	82.974	263.915	364.704	261.776	387.064	369.219	81.701	151.477	422.070	406.928	341.884	348.657	97.828	136.453	382.509	0.00050159	0.00054344	0.00016884	1344.3	8.4294e-06	6.1301e-06	1342.8	363.78	5.1748e-06	3.8363e-06	414.02	139.66	121.83	41.75	5.3119e-06	51.645	0.00052592	0.00051248	0.00014212	1362.6	5.6126e-06	5.6449e-06	1361.4	370.93	5.7196e-06	5.6918e-06	423.37	142.91	124.47	43.062	5.5827e-06	52.962	239.848	156.162	183.634	88.585	239.655	222.617	88.439	93.561	274.480	242.098	92.609	97.408	97.905	101.864	244.987	101.314	-8191	255	
489.177	1	1	0	0	0.07939	0.11688	0.24561	0.35887	0.071782	0.10629	0.31519	0.17723	0.15985	0.10637	0.082923	0.2288	0.11661	0.17909	0.14406	0.24736	-4.2792	-4.8187	-4.4667	-5.05	-4.8	-4.3208	-5.1771	-4.8479	-4.7375	-4.9854	-4.6438	-4.8167	-5.0792	-4.6083	-4.9458	-4.8208	225.123	393.302	362.473	415.046	390.593	116.027	363.659	342.835	325.003	325.914	408.467	403.735	344.617	418.030	423.052	347.692	0.0005255	0.0004089	0.00011798	1344	7.1076e-06	5.0079e-06	1346.7	362.22	6.0258e-06	4.3463e-06	414.58	140.4	121.77	41.832	4.9029e-06	51.697	0.00052786	0.00052069	0.00014079	1364.4	5.6622e-06	5.5891e-06	1363.5	370.49	5.6758e-06	5.6706e-06	423.33	143.04	124.31	43.097	5.6034e-06	52.954	237.876	151.881	158.986	88.420	256.795	204.796	88.306	93.393	235.347	204.309	92.633	97.307	97.871	102.128	240.796	101.140	-8191	255	
