BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

513.690	1	1	0	256	0.20545	0.055951	0.22954	0.15599	0.25456	0.043774	0.051521	0.29446	0.16078	0.22491	0.19734	0.33133	0.20582	0.14104	0.10352	0.15962	-4.8333	-4.7667	-5.1062	-5.0604	-4.7708	-5.2458	-4.8646	-4.8979	-5.3125	-4.7896	-5.3604	-5.0625	-4.7521	-5.2771	-4.8604	-4.8646	210.947	252.912	356.754	81.320	241.521	229.350	333.807	356.944	329.014	299.243	307.772	385.952	262.238	107.254	91.311	282.315	0.00031826	0.00035193	0.00014659	1185.4	6.7241e-06	5.1238e-06	1252.7	245.38	3.7883e-06	4.6838e-06	307.02	87.759	68.63	19.513	1.3822e-06	27.555	0.000513	0.00055102	0.00015317	1166.8	6.0185e-06	5.9512e-06	1233.3	244.4	5.8989e-06	5.9989e-06	306.4	88.172	69.199	20.041	5.9357e-06	28.059	243.922	154.129	154.925	90.803	242.670	261.450	90.846	97.891	246.838	235.815	97.375	104.136	105.026	111.322	182.489	111.022	-8191	255	
513.787	1	1	0	0	0.072785	0.045591	0.19084	0.093432	0.17272	0.21256	0.17548	0.16006	0.13533	0.10236	0.13488	0.1155	0.17418	0.078747	0.09681	0.12661	-4.7958	-4.5375	-5.0437	-5.2312	-4.6583	-5.4062	-4.9292	-4.8208	-5.3021	-4.7125	-5.2354	-5.1833	-4.4875	-5.2396	-5	-4.7438	374.094	176.014	189.120	298.831	334.464	152.976	371.746	347.358	288.120	227.181	148.460	428.651	178.009	343.190	373.097	410.139	0.00025873	0.00031874	0.00016616	1175.2	3.7076e-06	4.7339e-06	1253.9	244.96	3.9542e-06	4.7806e-06	305.31	87.624	69.049	19.628	2.355e-06	27.336	0.00050222	0.00055433	0.00015249	1160.6	5.9964e-06	5.9099e-06	1231.7	244.23	5.8829e-06	5.8948e-06	306.4	88.117	69.254	20.083	5.7634e-06	27.978	243.538	242.511	210.015	90.632	233.639	231.335	90.854	98.143	271.974	250.545	97.379	104.622	104.730	111.473	212.637	110.567	-8191	255	
513.883	1	1	0	0	0.17881	0.19778	0.048404	0.28165	0.23525	0.17403	0.17099	0.21749	0.088474	0.14979	0.22855	0.10534	0.16601	0.18023	0.1679	0.14102	-4.9563	-4.6104	-4.8333	-5.2354	-4.5813	-5.1021	-5.0146	-4.6687	-5.3417	-4.8208	-5.0563	-5.2479	-4.8667	-5.0687	-5.0271	-4.6813	110.480	350.566	190.881	420.786	337.745	119.356	385.351	418.681	239.647	325.620	230.035	258.711	393.013	344.827	249.789	156.480	0.0002893	0.00036466	0.0001687	1172.9	5.3959e-06	4.6671e-07	1248.7	244.9	3.4924e-06	2.9048e-06	305.65	87.19	68.354	19.666	3.5479e-06	27.514	0.0004972	0.00054602	0.00015309	1161.2	5.8928e-06	5.8273e-06	1229	244.4	5.9095e-06	5.9943e-06	305.92	87.93	69.144	20.062	5.9506e-06	28.094	241.801	205.768	153.502	90.768	253.477	141.405	90.906	98.128	263.175	263.250	97.437	104.725	104.849	111.636	281.323	110.515	-8191	255	
514.003	1	1	0	0	0.060653	0.18162	0.098565	0.20803	0.14769	0.10076	0.18812	0.30647	0.072158	0.14976	0.095883	0.17074	0.12443	0.25127	0.19417	0.34444	-4.9521	-4.8229	-4.9604	-5.3021	-4.4396	-5.1458	-5.1375	-4.8625	-5.2625	-4.9208	-5.125	-5.2	-4.7292	-5.1188	-5.0583	-4.6646	176.910	224.029	434.846	383.458	279.127	383.869	341.901	432.490	402.636	302.737	276.549	398.464	368.660	394.989	165.954	163.481	0.00032734	0.00022391	8.2366e-05	1180.8	3.6828e-06	4.587e-06	1246.5	243.87	4.5478e-06	3.4247e-06	306.05	87.88	68.891	19.602	6.5963e-06	27.51	0.00050748	0.00054795	0.00015425	1163.7	5.9358e-06	6.0605e-06	1230.6	244.35	5.9756e-06	5.926e-06	305.99	88.169	69.151	20.046	5.9285e-06	28.104	245.444	232.300	144.097	90.680	237.891	226.238	90.634	97.990	287.284	256.701	97.375	104.654	104.502	111.399	247.944	110.746	-8191	255	
514.075	1	1	0	0	0.13132	0.12267	0.14078	0.27591	0.18511	0.29392	0.32799	0.20279	0.1754	0.1474	0.17037	0.12381	0.21688	0.19237	0.23097	0.065485	-4.9604	-4.7042	-4.9375	-5.4917	-4.7188	-4.9479	-5.3458	-4.8875	-5.2667	-4.9	-4.9458	-5.2937	-4.7729	-5.0312	-5.1708	-4.6271	367.935	135.025	99.261	300.345	250.965	80.754	397.522	294.470	329.267	184.154	396.187	86.289	400.913	428.954	168.805	298.469	0.00025933	0.0005614	0.00012867	1177.3	3.6314e-06	1.0063e-06	1247.8	244.67	2.6224e-06	4.1261e-06	305.08	87.618	68.658	19.576	4.0704e-06	27.319	0.00049805	0.00054646	0.00015289	1161.4	5.889e-06	5.9942e-06	1229	244.21	5.984e-06	5.9105e-06	305.78	88.063	69.074	20.119	5.8808e-06	28.054	243.656	105.811	153.024	90.636	263.122	241.151	90.800	98.126	294.904	242.951	97.415	104.373	104.739	111.347	238.729	110.657	-8191	255	
514.171	1	1	0	0	0.11899	0.11753	0.068851	0.11034	0.12369	0.019396	0.14454	0.021131	0.13061	0.051267	0.14435	0.18114	0.12732	0.18407	0.24918	0.035945	-4.8	-5.0542	-4.7625	-5.2937	-4.6875	-4.9667	-5.4917	-4.5042	-5.0167	-4.9875	-4.7958	-5.2438	-4.6417	-4.9292	-5.1021	-4.5188	209.786	230.150	125.096	419.443	296.945	359.477	356.918	287.446	385.075	219.107	362.167	417.717	417.906	391.662	261.302	185.516	0.0003013	0.00022754	9.8743e-05	1169.7	4.4399e-06	4.5914e-06	1244.3	244.4	2.4698e-06	4.1483e-06	306.39	87.385	68.832	19.675	4.7908e-06	27.622	0.00049647	0.00054823	0.00015234	1158.5	5.8967e-06	6.0771e-06	1228.6	244.1	5.9506e-06	5.9621e-06	305.95	88.154	69.439	20.136	5.8227e-06	28.169	241.344	273.854	132.960	90.730	236.808	260.216	90.810	98.295	279.908	232.620	97.756	104.489	104.950	111.422	303.002	110.520	-8191	255	
514.267	1	1	0	0	0.081028	0.255	0.12235	0.21143	0.038558	0.17913	0.066463	0.14825	0.124	0.025898	0.017409	0.17367	0.03569	0.23508	0.16397	0.36663	-4.8104	-4.9062	-4.5625	-5.2958	-4.8562	-4.8125	-5.4	-4.7937	-5.1521	-4.9229	-4.7	-5.1271	-4.9271	-4.8458	-5.2438	-4.5625	147.016	200.398	241.964	399.072	353.746	199.465	86.877	413.305	215.471	388.575	228.700	418.546	382.164	327.559	226.071	370.013	0.00029512	0.00043475	0.00012336	1173.5	3.2349e-06	4.2441e-06	1245.4	245.41	3.4838e-06	7.706e-07	306.81	87.909	68.822	19.719	2.4187e-06	27.745	0.0004961	0.00054044	0.00015542	1161.4	5.9262e-06	5.955e-06	1230.1	244.61	5.8082e-06	5.8798e-06	306.58	88.402	69.407	20.19	5.8417e-06	28.258	237.458	161.920	169.432	90.692	308.498	205.061	90.801	98.100	275.337	130.505	97.330	104.580	104.911	111.620	144.258	110.621	-8191	255	
514.386	1	1	0	0	0.18127	0.052518	0.10321	0.1094	0.0053543	0.25877	0.37411	0.26841	0.19944	0.11546	0.24257	0.14978	0.15086	0.13441	0.055291	0.011431	-4.7042	-5.1083	-4.4875	-5.3354	-4.5938	-4.8146	-5.3354	-4.7063	-4.8708	-5.0625	-4.6813	-5.2229	-4.8417	-4.7438	-5.2354	-4.6875	190.943	145.797	332.623	367.704	223.342	172.031	389.790	396.621	170.357	147.794	92.717	357.433	393.723	150.173	212.813	336.110	0.00029039	0.0004635	0.00012226	1177.4	6.8419e-06	2.6701e-06	1244	245.5	1.8708e-06	6.2512e-06	306.07	87.765	69.193	19.788	4.6204e-06	27.704	0.00049461	0.00053413	0.00015244	1162.2	5.8652e-06	5.8607e-06	1229.1	244.81	5.8041e-06	5.8914e-06	306.1	88.272	69.551	20.217	5.8304e-06	28.22	239.194	191.453	138.759	90.773	226.771	288.217	90.808	98.234	246.688	204.529	97.546	104.518	105.019	111.159	249.112	110.884	-8191	255	
514.482	1	1	0	0	0.080775	0.16381	0.3994	0.15422	0.12443	0.065071	0.10072	0.15755	0.096617	0.29151	0.11786	0.13221	0.10756	0.26694	0.027514	0.018244	-4.65	-5.1875	-4.6125	-5.25	-4.9187	-4.8208	-5.4833	-4.9583	-5.0188	-5.1208	-4.5354	-5.2625	-5.0792	-4.6333	-5.1729	-4.8792	331.993	215.515	426.170	140.845	178.283	162.224	373.247	347.652	349.299	210.087	212.099	90.546	261.604	424.130	293.658	177.916	0.00030623	0.00033462	0.0001245	1175.6	3.8847e-06	7.0978e-07	1243.6	245.77	2.456e-06	4.3563e-06	306.35	88.349	68.856	19.837	3.4265e-06	27.635	0.00050056	0.00053891	0.00014894	1159.2	5.8396e-06	5.9089e-06	1228.1	245.17	5.734e-06	5.7804e-06	306.97	88.531	69.494	20.264	5.775e-06	28.315	240.887	142.066	145.622	90.635	233.319	139.655	90.733	98.363	302.606	271.744	97.368	104.835	104.659	111.421	235.338	110.624	-8191	255	
